trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
345,0.003555998952764261,-0.021928305007701043,1694828998.4838781,5,8,1.659177354216662,0.040689801779292545,0.4,0.0021172926467006785,3.404865524310213e-06,259
346,-0.006477624494017231,-0.06710532739192554,1694829187.9759607,10,16,2.5968827799071246,0.2812219538548209,0.30000000000000004,0.00016846221844901292,0.00015153790395635512,463
347,-0.0025305110719249235,-0.02393405746482946,1694829307.1692278,6,15,3.641780919810431,0.23935731544585043,0.5,0.0030377079032601582,8.835821627892554e-06,219
348,-0.020509176407288665,-0.0547110488390965,1694829810.1489558,8,10,2.1736065281921935,0.06874805446917165,0.5,5.646526466162347e-05,1.105820933218331e-06,365
349,-0.005373689554960981,-0.05307242482121266,1694829928.5822663,6,16,1.191990126097516,0.4365542096385258,0.0,0.0011624445667627946,0.000429628918337443,444
350,-0.010270027057433628,-0.005794259672006641,1694830613.587083,8,14,1.495601259033017,0.4095033532433687,0.1,2.1549205411536305e-05,1.066968276259065e-06,396
351,0.009085073203507377,0.004009690530170196,1694830853.3233798,10,12,1.870984405037016,0.4589925898596257,0.5,0.00021012683229551724,2.077950994435874e-06,115
352,-0.004092107185521554,-0.015898365268755876,1694830979.1420014,8,13,1.4880037469118368,0.2498620785451533,0.5,0.00336110792180508,0.0007306669442940165,328
353,-0.005279745220525545,-0.03390242088496209,1694831286.5904117,8,8,3.851310204389425,0.4445247575551315,0.30000000000000004,0.00023101994159003823,0.0004491839392998587,495
354,-0.01432640886017067,-0.05390132871363784,1694831411.6663501,5,13,3.5648429410972584,0.4669344001104224,0.1,0.005796699476403648,0.00021908237548245936,182
355,-0.00427969640968473,-0.03207933559332221,1694831530.1389198,5,12,3.1834028494293194,0.4254640053005895,0.1,0.004307957820528755,8.387655740189852e-06,393
356,-0.005781473609688614,-0.006518583581519577,1694832786.4641078,9,13,1.8092404558232493,0.4809601371420576,0.30000000000000004,2.1742700801420695e-05,3.264859427709512e-05,188
357,-0.01149240526734574,-0.014993369351946395,1694832917.4426184,7,11,1.2799489948900895,0.002722002970383608,0.5,0.0005019948833208162,8.697175522363081e-06,478
358,-0.012504830014752999,-0.0226659719376634,1694833067.845759,9,16,2.522501864931142,0.03640691673941682,0.30000000000000004,0.0004766983128114448,1.2748639067135974e-05,178
359,-0.060228701446888966,-0.13073305768400645,1694833223.3562398,6,16,2.79353472384918,0.12258592394277251,0.1,0.0002234060516513208,1.5508672534441984e-06,215
360,-0.010193799753404731,-0.013895039859967317,1694833354.854175,10,8,2.1507515670053423,0.0791555272673734,0.1,0.0014771800160072541,4.67048736893151e-06,256
361,-0.007482219440543725,-0.01006374395122056,1694833699.5575473,9,11,1.5227952338954867,0.3722248926033032,0.4,0.00012589466748251258,1.09362846245798e-06,205
362,-0.00684898082667007,0.0005962501320966318,1694833817.382922,5,11,1.4617851974472211,0.4665337794260612,0.5,0.004697779025868957,1.47618231619198e-05,434
363,-0.010522593928416812,-0.02435960669409143,1694834538.1173875,9,9,2.2148804670776965,0.09758431082473334,0.30000000000000004,1.7659000293199074e-05,2.5195888046424152e-06,471
364,-0.003922657877687863,-0.015491303246973454,1694834650.9747086,9,12,2.658333891358285,0.46456800835007817,0.2,0.006465224432259839,0.0004593834132174867,376
365,-0.0065054248804423676,-0.07037927621840301,1694834795.1375322,9,13,1.6509242976729688,0.39701766373133496,0.0,0.0007160919551554144,2.2906045042422704e-05,313
366,-0.03398010438770127,-0.0720699416129893,1694835292.6272457,10,12,3.1536652532350025,0.00802557439654028,0.2,2.412858745797605e-05,8.486712673230564e-06,370
367,-0.005152862969061367,-0.0006744973089616302,1694835417.6775315,7,15,3.005159513696783,0.2378188746681782,0.4,0.0035244841622550137,0.00045593397815710333,154
368,0.006053908584319978,-0.02012222805920727,1694835674.2907789,9,12,1.2774976967723295,0.33152290710355853,0.4,3.8693548987470443e-05,8.651801750807152e-06,162
369,-0.03548491609542159,-0.04300968579158004,1694835979.23096,7,12,2.4776564366845895,0.31194690198197267,0.0,6.133349309368069e-05,0.0008466954226566129,455
370,0.002763534688881797,0.004249466844347682,1694836116.7794075,8,14,1.4554367706618059,0.3138018619007,0.5,0.0005695022370342586,0.00018010089708567583,173
371,-0.01644646407464667,-0.027956442127337278,1694836254.27017,8,14,1.7579264960474152,0.27355985150499496,0.30000000000000004,0.0004442636236325473,8.188941073079307e-06,198
372,-0.017647078595270926,-0.06237352760908066,1694836390.7520256,6,10,1.2333367193344271,0.2863607270393329,0.0,0.0017494783065281833,0.0007612037856543713,92
373,-0.020864292070704504,-0.06291511030791952,1694836558.2041025,5,11,3.6378192766486954,0.39355473770198524,0.1,0.00016032361442888164,0.0009939378759695281,135
374,-0.005953541660162376,-0.005581841430807755,1694836720.820322,9,8,3.9940142874740574,0.283540457180436,0.1,0.00036128930375344085,0.00017058403350822513,141
375,-0.001083632088262565,-0.00833836571290636,1694836839.2045577,7,15,1.529917864064481,0.042129449161562305,0.5,0.009118961560306914,0.00023266028862015697,326
376,-0.003733014096526821,-0.008587535977958582,1694837511.7746646,7,9,3.822152779920291,0.41280892133895036,0.0,3.1616619507856917e-05,0.00023331930523601917,321
377,-0.008060874171931687,-0.03891172978638302,1694837648.5367904,6,10,3.6056418541232156,0.4273781869947974,0.4,0.0009688252451011157,5.623703740589114e-05,86
378,-0.003343026680044048,-0.0104698767489666,1694837767.1965337,7,15,2.579079797167657,0.14967905312516122,0.4,0.0058583407992005955,7.548383099672854e-06,362
379,-0.020092194074275538,-0.02075272979907683,1694837892.1368463,7,15,2.586040004046599,0.14065389866675942,0.1,0.0051823684668251945,7.052978286511762e-05,231
380,0.0013906881812710825,-0.027351948512903235,1694838011.232305,9,12,2.5641731444632927,0.12754911184222917,0.30000000000000004,0.0009044320367330672,1.6151824237698309e-06,88
381,-0.006033092720999056,-0.03270687706909592,1694838162.3115673,9,15,3.3586086877720818,0.3421299708914498,0.2,0.0005159905511992358,1.1545482270200974e-06,128
382,-0.01302736184572817,-0.018055791301046842,1694838292.6502674,5,15,1.973562924329894,0.09483242142286807,0.5,0.001505600808557354,7.6149184230115495e-06,504
383,-0.008098409824905728,-0.05810056285424281,1694838460.2688046,7,8,1.0026404107775035,0.2749150958073949,0.4,0.0009455889751170609,1.3000622719110178e-05,108
384,-0.009323568778235147,-0.015299854483839193,1694839209.3166568,8,12,1.3270897150521455,0.07712894481687904,0.4,2.0966776941984817e-05,1.2026812037847735e-06,318
385,-0.02699797564459505,-0.03539680314677507,1694839333.7107754,7,16,2.698945993401895,0.017396754349502996,0.0,0.0010288347553937544,0.0001939253369781721,209
386,-0.029164892911112572,-0.053987821203541175,1694839571.5932703,9,10,1.2993800457182272,0.2083425002118856,0.2,0.00016848651664055775,0.00021815473146820613,423
387,-0.0072635426890326205,-0.01942086197785331,1694839689.6614127,6,11,2.664521155468742,0.024910140064714037,0.2,0.001896262702646661,3.5499807048409296e-05,188
388,-0.0015163580011237077,-0.005730685489903076,1694839807.3868954,5,11,2.621630788647666,0.1646704300405144,0.2,0.0010627325376666398,1.721272061881149e-05,193
389,-0.009005979732687353,-0.047688448818649753,1694840288.920201,5,8,1.6262552913612929,0.0457988434345008,0.4,3.0261270291298455e-05,7.4870306962324555e-06,286
390,-0.005874919420033153,-0.042537628356056345,1694840535.0086272,10,15,2.7620224793555113,0.033964756505275806,0.2,5.822742217290583e-05,2.5554744990430545e-05,166
391,-0.020037640028714554,-0.06480500802770184,1694840928.203607,7,12,3.837529583959321,0.19700198589885998,0.0,2.0542359113126074e-05,0.00023468989243030023,296
392,-0.012627027201203456,-0.04056167331733729,1694841091.3311725,9,12,3.8611044988615664,0.393257824273118,0.1,0.00029305981003886094,2.114070374714959e-06,227
393,-0.057396065462093526,-0.09602565831145271,1694841260.8941765,9,13,3.637540425613911,0.033623015919790555,0.30000000000000004,0.0014045524955878783,6.98866011138647e-06,84
394,-0.0273899556780417,-0.0464487999169898,1694841490.3005247,5,11,2.9013702677963664,0.10893939357343996,0.2,4.14322600623982e-05,0.0007107968238308311,365
395,-0.03775348249392252,-0.07144272907167748,1694841752.4547627,7,11,2.9424223118070114,0.12773309383240533,0.2,7.737195007574089e-05,0.0003151916283614073,379
396,-0.014947725241147625,-0.027670298686978123,1694841921.1025941,9,8,2.4693567796228026,0.3581347828932296,0.2,0.000526715280437846,0.0002844589475804803,388
397,-0.0025653716247253655,-0.02267805367297182,1694842039.6406596,6,15,3.8353160116313973,0.0005133182136780601,0.30000000000000004,0.0006472667701671828,0.0004439724468425936,74
398,-0.007821446931708387,-0.03982871085222062,1694842664.735235,9,8,3.9860375848759384,0.21686896949416506,0.1,2.7616120485912064e-05,3.3303131353527698e-06,286
399,-0.009932861111340952,-0.01590479356737773,1694842852.4461412,9,16,2.312514895409561,0.10344497138798847,0.4,8.678599086604754e-05,2.4065319680736136e-06,247
