trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
345,0.0035333576597328387,0.001283948445960692,1694739987.6211097,7,11,3.780407427490993,0.06710247373815237,0.0,1.9007982029886615e-05,0.0005162527730317725,265
346,0.0006072275201823851,-0.0041366455011089265,1694740015.527982,5,13,2.612870066952496,0.09920337387444966,0.30000000000000004,0.00010488024735621525,5.189342115625283e-06,293
347,-0.022286498172413793,-0.01903408050591615,1694740032.4578383,6,9,3.6391672248990226,0.07788128828670865,0.1,0.0001440174574931566,6.6208680220358115e-06,158
348,-0.02351894769350582,-0.02156600103744788,1694740096.0494874,9,10,1.3375388730980153,0.2704475812283479,0.0,0.00011818403741876572,0.00044205905079334193,229
349,-0.008333877479019813,-0.006264677497632043,1694740143.8995614,8,12,1.4131745373339268,0.3245347988954176,0.5,1.9038705767326942e-05,0.00018240648201104404,373
350,0.0014276554230788774,-0.003968764080079401,1694740161.2525597,10,8,1.9170861381900364,0.34714574361318706,0.0,0.0015930412928461537,0.0003749175212134796,267
351,-0.018345861264811747,-0.020598445638375873,1694740177.9719634,7,10,1.0151556100152619,0.09315175833317801,0.5,0.003998142153641892,6.302515410331878e-06,496
352,-0.006613630930391912,-0.01320872781408533,1694740206.8438792,7,10,1.4584229063496554,0.450805534755337,0.5,9.599181695070947e-05,0.00012891138371393375,214
353,-0.015472592924419493,-0.00878262303830235,1694740223.1362169,5,11,2.654709882283528,0.06150837958824712,0.4,0.000310519837830102,5.048343034501651e-06,330
354,-0.001098596419808251,-0.006277633184754494,1694740240.8717477,9,10,3.104428973201783,0.21392958999034367,0.5,0.002055039906581823,1.1723376360961892e-05,71
355,-0.025412855577295668,-0.023827582358108668,1694740331.587769,8,9,1.3656375269473982,0.4658882256983969,0.5,6.451585567341803e-05,8.040918430009324e-06,138
356,-0.011947118569281656,-0.013380921897073739,1694740348.6896257,7,15,3.1045178563746334,0.42316577903829383,0.1,0.001553703708067254,0.000569612990497441,190
357,-0.02570580203596351,-0.024054247900909376,1694740503.260227,9,11,1.8706799354767678,0.48481173437717473,0.2,2.1064397604974817e-05,1.4647639029948336e-05,265
358,-0.004420484326236096,-0.00465371663690628,1694740521.2442875,9,16,3.451170951382638,0.465470655627553,0.2,0.0014386319618108492,8.455684206165228e-06,95
359,0.007603230388041449,0.0029811278425320165,1694740584.6792722,7,14,1.8238663307441312,0.43070294782076046,0.4,3.8205654815303805e-05,9.829021554949257e-06,434
360,-0.004616318619027782,-0.006603689918913025,1694740623.0855007,6,10,2.0292007972692603,0.40052101391288336,0.0,1.6647957149432116e-05,5.4369413040964306e-05,242
361,-0.00925784639203231,-0.009770266515519266,1694740639.586958,8,10,3.728748032444682,0.38047094358722805,0.0,0.002247586587924645,0.0008104889850331559,487
362,-0.0022656300433483434,-0.010072573027013698,1694740657.4734657,9,9,2.728230297521362,0.1421163644202444,0.5,0.0014205521314042202,6.796679160055155e-05,376
363,-0.021470780180992355,-0.02230505082358958,1694740724.3997135,7,11,3.8073987383198924,0.16596356739634333,0.0,0.0001594117988303625,0.00023497467514930662,355
364,-0.026965120570127565,-0.02337849811294479,1694740759.1166756,10,8,3.7346389066881502,0.18442459695703106,0.2,0.00019295074664714488,2.235408218455274e-06,175
365,-0.027910394232490754,-0.026418215599046224,1694740800.7062,9,8,1.4016633231588236,0.012605084395675037,0.5,0.0007111717280510368,3.234342342338142e-06,409
366,0.00022721457772778564,-0.0013195587374541518,1694740826.7407265,10,16,3.764642643436496,0.003905107702871613,0.30000000000000004,5.887051701633778e-05,4.942442698740787e-05,206
367,-0.016648970714746136,-0.01534137468866259,1694740841.7969484,5,12,2.4852889815291204,0.49488275342381227,0.0,8.006921979251963e-05,0.00035948563048985254,360
368,-0.019850848933913534,-0.018057152053970293,1694740858.335796,9,13,3.2786089274383987,0.24646087499852865,0.1,0.0026916065873598184,5.0519839714835706e-05,126
369,-0.01852453068079285,-0.018149311307122717,1694740876.9448001,9,16,2.0384916178853976,0.14675612604322175,0.0,0.0009850849393898175,0.0007531558530237362,125
370,0.0006422161314246777,-0.004589528450347435,1694740895.5919423,7,8,1.1023297111294474,0.3322505253338227,0.5,0.00010297021235306681,0.0004239313393738965,116
371,0.005082560158483518,0.00040529297261726605,1694740941.0787077,6,16,2.525529681072011,0.30409619189851206,0.0,2.4275586452456954e-05,1.470186523640512e-06,470
372,-0.023140034526197395,-0.022094539633543464,1694740999.0222745,5,15,2.0531040981173594,0.40029874818289,0.2,6.35407181611219e-05,1.909774558841165e-06,190
373,0.0046724199518625165,-0.0002633860454299697,1694741047.2246919,7,15,2.3575448643060937,0.4857177874688087,0.30000000000000004,1.1880559383884907e-05,1.7623895157123462e-05,373
374,0.0011001273342474693,-0.0017245082261816425,1694741062.6357484,6,14,2.5110919155445486,0.012868887791557648,0.4,0.0004798672502720944,1.7679928699792488e-06,277
375,-0.008719270613677166,-0.009852618058889817,1694741093.3088474,6,15,1.8547811584217462,0.47084353548709945,0.30000000000000004,9.350635514652784e-05,0.0002758259052893427,377
376,0.009290060002045797,-0.002746143809150725,1694741111.7687955,7,13,3.3357527920848438,0.42577889714174466,0.4,3.149424965219513e-05,0.0003056107716937933,90
377,-0.009639441816879701,-0.010536717772289705,1694741128.6206987,6,13,1.344077576340713,0.30167379752810003,0.1,0.00019426732291797348,8.819714162419946e-06,95
378,-0.0020284865092383697,-0.006248874032264151,1694741146.5721877,8,16,2.835350044480381,0.15001593580856265,0.5,0.00014713356430180564,0.00012375227787080024,348
379,-0.020242191454086678,-0.019436007625808438,1694741180.9738276,10,16,1.4440121690500938,0.04284293736471123,0.4,0.005185965698486524,3.0124566898592286e-05,374
380,-0.01776073503015141,-0.019963113395143228,1694741281.0731761,5,9,1.4481285839701634,0.300580291775017,0.1,1.5119552823792947e-05,8.065324550915726e-06,368
381,-0.019910910674850735,-0.021364325738978396,1694741299.011521,8,10,3.5004366275301293,0.1381345540060448,0.1,0.00047845625032164805,2.7204886574391577e-05,264
382,-0.013387270389679573,-0.015074574707796717,1694741313.802038,5,12,1.7770567518263327,0.1960899413095077,0.4,0.0064652969489750285,0.00020969539610537775,246
383,-0.024904684742871996,-0.02388376115305113,1694741337.471779,8,14,2.2426631502876746,0.18012407940615055,0.0,0.0016172695303079824,0.00032773722520272917,206
384,0.004085862488673708,0.0006494144252452427,1694741362.975425,9,13,3.352249139209732,0.2056686915748322,0.4,0.00016808437889853948,1.8461796360816178e-06,311
385,-0.025447396003476896,-0.024914191433383026,1694741391.3720748,7,10,3.6763400049003074,0.19142665276800058,0.0,0.0001400900275218339,1.8772816009755717e-05,450
386,-0.02237369176690973,-0.02035061612110045,1694741512.5328858,9,9,3.5170876778766127,0.1239636141268326,0.2,1.7000252110578948e-05,1.4657804987883317e-06,369
387,-0.015338655990390526,-0.014599820997608148,1694741530.411794,10,12,3.532281135875749,0.39687562484632666,0.30000000000000004,0.008603730402945702,0.0002550138468787788,187
388,-0.011042279152797763,-0.011785842209382835,1694741552.3984103,9,14,2.198561339909055,0.038398735113557514,0.1,0.002464414043318935,5.564880777516711e-06,512
389,-0.04650910799649011,-0.04405681587460042,1694741596.905912,9,12,2.7113100706357813,0.3054363617707181,0.5,3.056494255491268e-05,6.564284690624968e-06,382
390,-0.020524382429464305,-0.020130496013461174,1694741617.4570558,6,15,2.039602526974356,0.09041969995790955,0.0,0.0006120474895990929,0.0002991207690015774,186
391,-0.035210314031610235,-0.03293550321020078,1694741794.297243,10,14,1.1839020474963542,0.28631649833737494,0.30000000000000004,4.0468482073538755e-05,1.0084006942395359e-05,269
392,-0.014551248026945185,-0.014854837889784811,1694741809.501176,5,9,1.492013167331676,0.18961787722819545,0.4,0.003118250332263538,3.0799746218775946e-06,401
393,-0.013627266034656804,-0.014407492106535358,1694741837.1809974,9,16,3.9063737618355154,0.062230304404970516,0.0,0.0025072081269054006,3.0655797544201003e-06,151
394,-0.012960055793351577,-0.012831520797626839,1694741853.012038,10,16,1.955413731768922,0.421084050218997,0.5,0.0006548946483778353,4.9918938782857765e-05,322
395,-0.005667885019193131,-0.007863435842140998,1694741868.5470061,6,13,1.7307408133257103,0.08881614503780438,0.2,0.0013102110835124686,7.316157766010654e-05,497
396,-0.019469086397547963,-0.020538244504288983,1694741897.5004945,8,9,1.483654639877554,0.04653357003891606,0.1,0.0006220892578014552,0.0003272347564913916,465
397,-0.011190799023462317,-0.01469461783472914,1694741928.9407136,7,13,3.4275987764524403,0.15603526059758455,0.30000000000000004,3.3284921202875295e-05,2.6891871140702808e-05,141
398,-0.02651828880432472,-0.025395078486346145,1694742026.8560674,7,11,2.29979447050148,0.121856113053259,0.0,6.714226437584626e-05,5.232872072693192e-06,393
399,0.004756209666390676,0.0010240528013613082,1694742104.916634,9,13,1.2740013945063255,0.2831309271400165,0.0,1.1337545887414019e-05,1.1423214856529948e-05,172
