trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
345,0.002416060422787969,0.00031022738013808393,1694740571.355357,10,16,2.0254893395349374,0.4167189767521481,0.30000000000000004,0.007476790337385647,5.129377395994042e-05,469
346,0.0013295665988299898,-0.005119616672598637,1694740597.853297,8,11,3.5475666993160626,0.1686733631206861,0.4,0.00039084988762186384,9.349118090833836e-06,277
347,0.004623612274810562,0.0020986354605961877,1694740650.94102,10,10,1.258972098559731,0.45193470074874814,0.0,4.929353600167972e-05,2.7483718008365638e-05,414
348,-0.004348955250136788,-0.004304227454357656,1694740666.652792,10,9,1.6974271748906546,0.4980708222436525,0.30000000000000004,0.003847258552476576,1.2490119946756277e-05,194
349,0.00017538708471287467,-0.00342130404909069,1694740786.5925148,10,9,1.7961477974599216,0.18421511835876625,0.2,3.158525596732138e-05,7.399267338309274e-06,141
350,0.009074598063216976,0.003703052618035607,1694740804.399504,8,14,2.5471516272564303,0.035333073955266414,0.30000000000000004,0.0013763240927136058,3.3920272119463887e-06,281
351,0.003917162547877107,-0.001270805263034358,1694740905.9548788,10,15,2.3676958843959306,0.129537490711861,0.0,1.3724712408673934e-05,5.048567338047783e-06,283
352,-0.00320191241238299,-0.006037558680305644,1694740939.7138605,7,9,2.3631770760448347,0.22053526682547597,0.4,0.005806441569196599,0.0007444911534772658,282
353,-0.0017516502979082471,-0.006326752397330715,1694740962.1128066,10,13,1.3051304844609533,0.03643181475942636,0.30000000000000004,0.0011091269713146368,9.013857355490458e-05,281
354,-0.007481639175863419,-0.016565129780029775,1694740981.607168,8,13,3.110576145510745,0.07197738757848587,0.2,9.847943039126701e-05,2.8223105418961735e-05,240
355,0.005130331922272524,0.003167040534685639,1694741059.6747167,5,15,2.565898539048861,0.43733319172840057,0.0,1.9464277902395454e-05,2.389419768824454e-06,454
356,0.0032217518960494518,-0.0005557863851521905,1694741074.5282748,8,14,1.2315944969107062,0.3730795209079148,0.0,0.005383223423639745,3.439226499049119e-05,494
357,0.007549938120374189,0.003978435997723073,1694741092.9836988,8,13,1.5001830616283156,0.31604190781627106,0.4,0.0006778499246312053,0.00011690362509107977,460
358,0.0069168710895042285,0.00459501897854675,1694741108.4077349,9,13,2.582601437325,0.22768988365426263,0.4,0.0030490060265788927,0.0001532466724223118,108
359,-0.006481483400682109,-0.010164795650614344,1694741123.8231952,6,13,2.702002034197559,0.4587888485953264,0.5,0.004869271578063365,6.568476991369008e-05,387
360,-0.0003610527967632393,-0.004511891394659129,1694741159.742989,10,9,1.938370988436557,0.012511639801360608,0.30000000000000004,0.005727654035106507,1.0334757998155408e-06,120
361,-0.007102208580035185,-0.011925330359532804,1694741204.0484557,6,15,2.10981559467402,0.09902199727728894,0.2,5.8735184886487934e-05,5.6414990638199455e-06,318
362,0.0012044057789594165,-0.0030326485926919222,1694741292.279695,9,10,2.649712786814776,0.014892383137343423,0.5,2.0300470050359928e-05,4.750497814794012e-05,511
363,0.00018039898040311808,-0.0019928084778852995,1694741325.31875,6,10,3.2150378009621914,0.23286147477416053,0.1,0.0005231050385892735,0.0003028627374395372,364
364,0.0013862267557938068,-0.005678134575289873,1694741359.5367818,6,14,3.7896442805560033,0.09856851436616376,0.30000000000000004,0.0003153112163691729,9.77338204711222e-05,125
365,0.002440890538597751,-0.0001931375363080079,1694741374.1517606,6,11,3.5188081580265704,0.1921652739266997,0.2,0.001678244367922349,2.607228373151867e-06,207
366,-0.0016914919127037908,-0.009438366552306787,1694741484.0465484,8,11,2.793786600353329,0.30075476432851134,0.0,2.5134688521077507e-05,0.00022533327915913695,251
367,0.001661818442677876,-0.004485387585965839,1694741498.8277607,5,8,2.256734338465398,0.4210688503877485,0.1,0.009662185646329556,1.1550741900801585e-06,330
368,0.0009445206475119372,-0.0028137748633283444,1694741531.933388,9,12,1.7774975235465984,0.15822355872039812,0.30000000000000004,0.004853327375164399,1.8163629024840847e-05,218
369,-0.002147516455253351,-0.006278942228364448,1694741603.0323684,7,16,1.7994540444851803,0.08568957447507225,0.5,2.3790537821460707e-05,0.0003298452715011497,344
370,0.006478229744978248,0.005406291013939302,1694741633.1808228,10,10,3.5669788432558716,0.043745825742725175,0.4,9.583318592713395e-05,2.4084342555726747e-05,421
371,-0.006219056294035408,-0.01503864540808686,1694741725.0085263,8,12,1.877801682762937,0.377711929123447,0.2,5.4193095582975394e-05,1.5007348505829137e-05,421
372,-0.0015741382903291523,-0.006883466637660929,1694741853.9356658,5,10,3.182172397628169,0.3063331832463642,0.2,2.9319006881608068e-05,1.3892621432878402e-06,244
373,0.004594981773459184,0.0032593075723008624,1694741870.3325198,9,10,3.7061760105229253,0.309752664389299,0.2,0.001837054926310208,7.925534369222775e-06,465
374,-0.012451723734663744,-0.022979839996164042,1694741966.083425,7,8,3.93564440781632,0.24804120720318407,0.5,2.1237178543411274e-05,3.978474030841086e-06,281
375,0.003432248827979101,0.0004224458106424356,1694741987.2697299,10,8,2.6154662219368574,0.3790551066389267,0.2,0.00021675380551109733,0.000632752208883274,305
376,-0.001986081103031001,-0.0039667165232122326,1694742058.1126804,9,14,3.6917490741560393,0.17072966865093514,0.30000000000000004,4.373125165510349e-05,9.963660466683395e-06,433
377,0.013858359913258234,0.010242164368028939,1694742107.196604,10,10,3.28511267671896,0.2688105010676528,0.4,0.00012564859746242137,1.148580028942252e-05,156
378,0.0035930951775540176,-0.0011030250443115897,1694742136.8926888,8,8,3.580965509205333,0.12200740073798017,0.30000000000000004,0.0003293776373713446,1.102189635081317e-05,487
379,0.014587388021542469,0.008009524333246865,1694742209.1356478,10,14,1.355035070448399,0.23117778632377656,0.30000000000000004,1.932633992251623e-05,0.000122295342877263,430
380,-0.008498827927406527,-0.014614404618249255,1694742296.2071762,10,12,1.0861723217997254,0.1040160104378765,0.4,2.7869144276408763e-05,7.36039627698837e-05,357
381,-0.0013023393767317426,-0.004466986522114524,1694742317.3427339,7,15,1.3685974946214023,0.31004184632818643,0.2,0.00373768341176633,1.5447265425105e-05,148
382,0.0015374526038045566,2.6406196813266725e-05,1694742456.8336773,7,12,1.240471119109055,0.4318804621404414,0.30000000000000004,8.674202177591697e-05,6.672462239311412e-05,505
383,-0.019607205358437296,-0.03393438129402071,1694742487.3025367,8,11,3.044335752370656,0.37813098646682386,0.4,4.2976336656327405e-05,1.1555376185221571e-06,206
384,-0.002552189959348805,-0.005950703667470858,1694742535.7285933,7,15,1.2650361489704602,0.421817265939995,0.0,8.744820992252083e-05,1.6296944634494868e-05,482
385,-0.0006200364942692271,-0.0029549809824929163,1694742581.8670912,10,8,1.5878395989334169,0.22410869669413797,0.1,0.007245840330889423,6.862956845560085e-05,210
386,-0.0011457101567429184,-0.0059010153057383885,1694742601.377342,8,14,3.56985880950428,0.4437641329885614,0.2,0.0018841038227713047,0.0008327121564431022,303
387,-0.005577817777963734,-0.014870098487740346,1694742656.8964589,9,12,2.147943695391326,0.10169063711924076,0.0,9.407921653817326e-05,1.1591685463543553e-05,319
388,0.006055200155631546,0.00847471141215106,1694742673.3392353,9,14,3.3074597598922013,0.2861366345462521,0.30000000000000004,0.0006841068563212822,0.00012811209261387623,443
389,-0.015345700174928423,-0.029882530853317046,1694742692.6837661,6,15,1.5939150803492304,0.008702020019167644,0.4,4.922958989549063e-05,0.0003277939945687624,224
390,0.005440460572676109,0.0007579400259346558,1694742758.305276,7,15,3.276600229755382,0.029164920492798008,0.5,4.2181127162258033e-05,9.994302860884403e-05,486
391,0.0031926553789713985,0.001193570425566226,1694742784.5677931,10,12,3.8413974904592694,0.34286666811459754,0.1,0.007812222227858124,5.031193754958757e-05,208
392,0.0018114755708630303,-0.002973867143302389,1694742802.3853736,7,9,2.720592994841639,0.2833369332175113,0.0,0.00017557584039399712,6.293202451232087e-06,466
393,0.013432053909922526,0.01231920890030358,1694742850.621909,6,13,2.9204270292376013,0.3018456065477679,0.2,5.41799291060675e-05,1.0587093176017578e-06,155
394,-0.03805545807866162,-0.043905056131791964,1694742868.3725348,9,10,2.601930293161484,0.14876260038115385,0.0,0.00018381302940758033,0.0009485448782036678,244
395,0.005495727620843827,0.0022594971718502554,1694742892.8041549,7,13,2.075685953086913,0.11802453221803938,0.2,0.005019837764293066,2.6798018057606697e-06,122
396,-0.0004381041722825163,-0.002775701844804468,1694742909.6961615,9,9,1.392626754029809,0.1216995947111747,0.5,0.006620040076719723,0.0006282779457869661,204
397,-0.005128696876823824,-0.005415136571827572,1694742924.8457274,10,8,2.4455646196482337,0.2760756932213743,0.2,0.008619085887139654,0.00018302689734774592,278
398,0.007767353308094305,0.004119221162698583,1694742940.107198,9,14,1.3366363498171734,0.16118891419579784,0.1,0.0067574404679928545,0.00036359582088114683,198
399,-0.0017384753943026077,-0.004363191043768255,1694742955.1921349,10,8,2.0020252303124035,0.1006185097639577,0.30000000000000004,0.005182949211964394,0.00023098689737665522,80
