trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
345,-0.010610609556704675,-0.0037086787181517256,1694805870.2873175,9,10,3.6489427878626617,0.20795641570693496,0.30000000000000004,1.2431270717966155e-05,1.8796266167711762e-06,276
346,-0.003110213635468817,-0.02239830363621942,1694806448.3866024,8,15,3.4397454315363643,0.2684419972011233,0.4,1.4958399417833172e-05,4.805902534699107e-05,301
347,0.0015828790325781439,0.0006860857330436287,1694806592.6996138,9,12,1.3024840423326445,0.33906694006218374,0.4,0.0007248301902191261,0.00047554588895440137,384
348,-0.00846313871177573,-0.009027613893916264,1694806717.4244285,7,12,1.5949826815946206,0.28992205310819347,0.0,0.00033494943795492403,0.0004824189738376103,328
349,-0.02801131806805679,-0.019484539349553964,1694806898.3670976,7,10,1.2158162953404457,0.11575782829406617,0.4,0.0002516785816477788,1.7236290581704407e-06,303
350,-0.025662989199995545,0.0009386678296821049,1694807017.511176,9,11,2.5572544304405844,0.04507336993409716,0.0,0.0005400841855654761,1.1420433437263493e-05,260
351,-0.00292617379640836,-0.0011330843720940287,1694807282.0022192,10,9,1.0505383831632926,0.12245228195307006,0.4,4.026204846422258e-05,7.857052315057247e-06,298
352,-0.0025642074384799596,-0.005957427549553973,1694807400.86904,7,13,3.0443275121134237,0.1958590392261158,0.2,0.00796948484486917,2.8645447472426928e-05,417
353,-0.015259148830444769,-0.007302849025435876,1694807514.0121505,10,9,1.334080672790694,0.09147485309411185,0.0,0.0015919735745257432,5.5732785292415975e-06,95
354,-0.02008148995042336,-0.010886424325454946,1694807639.2899227,7,15,2.041093664902819,0.242959980497085,0.1,0.009940324460644764,5.497660178876871e-05,199
355,-0.013288060743964492,0.002348270320724044,1694807770.1433616,6,9,1.8376706872434343,0.44298469323226297,0.0,0.004110552842568517,0.0006860241739674515,172
356,-0.03559324633809413,-0.004398826891659047,1694808092.6711087,5,10,1.0926793262273922,0.31824235008606583,0.30000000000000004,0.00010584446497439706,0.0007791404727650559,489
357,0.003666614908760968,-0.006578339762215668,1694808205.7628143,8,13,3.958819636236745,0.2899818017911192,0.4,0.0005007698572497921,1.5199091991356215e-05,436
358,-0.008732092891753362,-0.03489768383317471,1694808575.3238528,9,8,1.2983638162785338,0.1092437764099582,0.1,4.603363438874859e-05,2.057355186880826e-06,482
359,-0.022437954251600667,-0.020907396221535146,1694808688.0025578,7,12,3.3059812325292848,0.013719775584726757,0.0,0.0015987009638413477,2.014294391815317e-05,144
360,-0.021429384317980027,-0.017838787483986707,1694808914.5000951,9,10,1.3293405968883443,0.046658437915164996,0.2,2.7440873287898516e-05,2.224881241488885e-06,337
361,-0.01216235490582096,-0.013164567638091818,1694809340.5193896,8,9,1.5096427669865524,0.17189099527463753,0.0,2.684543336750422e-05,5.749015882649427e-05,176
362,-0.011921825598334435,-0.006705463171218673,1694809459.5911586,7,14,3.422766377322226,0.016127745818108497,0.4,0.007936542387438635,2.4378224241187373e-06,109
363,-0.013452749144068354,-0.009740579994196752,1694809579.349467,10,13,1.2658696486617735,0.4412593333185249,0.1,0.002487512884784335,0.0008603758525718572,80
364,-0.008430734361427383,-0.002384533074149431,1694809692.9457116,10,14,2.5219179757772245,0.3054666829610819,0.4,0.0019928445123567474,3.891941613205568e-06,371
365,-0.009173546483303374,-0.017231300793431714,1694810202.7319994,5,14,3.350537013794452,0.27593854297902204,0.4,1.9259905739372504e-05,8.344074359989871e-05,108
366,-0.02603125650829674,-0.01096362465987788,1694810321.8567305,9,16,3.061255263087228,0.013419085222794225,0.5,0.001208792805858802,3.0243948758421946e-06,147
367,-0.02599402778859794,-0.003290788143528234,1694810446.3859184,5,14,3.1217994112549627,0.04686979970578209,0.30000000000000004,0.0003442832060889187,0.00025974677552889196,167
368,-0.006465556824067242,0.0030267401934850335,1694810564.7203586,6,9,2.9006972488465284,0.4176953272975394,0.1,0.0007093355099725236,3.693382955001175e-05,301
369,-0.003228381733942909,-0.007900108584573795,1694811175.83989,6,11,2.9462606801683044,0.04385010942312195,0.30000000000000004,2.238852144183182e-05,1.3733051239966847e-06,143
370,-0.01883155349343224,-0.02747702992043588,1694811363.361885,8,12,1.1257887532621704,0.45850425602012934,0.0,7.524492326153804e-05,3.9278739454287934e-05,370
371,-0.009957425527617803,-0.012009268129924422,1694811476.519079,10,16,1.3662396663705991,0.4135847607694924,0.1,0.0038037004231400015,1.382634972494524e-06,337
372,-0.01405059192380409,-0.0077313162924612655,1694812220.9188747,10,9,3.9698645372382773,0.49223174432906985,0.2,3.624347018168346e-05,0.0002032090990457927,302
373,-0.018291660435634016,-0.027389315642363243,1694812357.8420994,5,15,3.8364654596296157,0.3004901532044788,0.2,0.00011548885376793912,0.0001343424398468736,495
374,0.004657279838108375,-0.01467798606056614,1694813324.1838064,7,11,3.8646257584396673,0.4979427049793443,0.2,1.5735889839189513e-05,0.0007626362100304056,372
375,0.00046705484747888715,0.001704221621935731,1694813455.2786815,8,15,1.6517119005616556,0.43853733425455443,0.30000000000000004,0.0006884071305087549,3.873772231789103e-06,150
376,0.0012408701617946383,-0.010390701788963064,1694813882.3350735,5,16,3.2964444773008057,0.3536875705080344,0.5,2.3534031555972613e-05,0.00035014335224347145,248
377,-0.004158070367640709,-0.0003817200131139842,1694813994.2353964,7,9,2.0021469012928215,0.41037628915651847,0.30000000000000004,0.009545267372994805,6.815007601680635e-06,276
378,-0.015960212180413214,-0.015639980405634857,1694814112.709453,9,8,3.7189706866633454,0.310796139988712,0.2,0.004143768815489264,0.0006612844017397991,461
379,0.00480537550123783,-0.016238533531973243,1694814262.6790614,9,12,2.5990384385065006,0.4525039048319867,0.5,0.00022107400857091314,2.9814161056642296e-05,455
380,-0.011759344092237,-0.012376028796737604,1694814424.3985913,8,16,1.2518000461933487,0.3927650388766189,0.4,0.0003226788599236915,0.00010189314480746524,176
381,-0.0020090567398505232,-0.006289371503151786,1694814535.62888,5,10,1.9163078252452324,0.09781668618283257,0.1,0.0010036898058988694,5.825841426439153e-06,198
382,0.0036073125208611057,-0.017117651324105365,1694814648.7727334,10,9,3.2563465087386163,0.061974989796241,0.2,0.002341006670335623,6.7616098574168286e-06,371
383,-0.019778434597843786,-0.008619354344819197,1694814767.0593667,7,13,3.264594055290527,0.05433102411238322,0.0,0.0024411114679307446,6.195643002083856e-05,202
384,-0.01670014025431099,-0.021965942740560074,1694814878.9780538,6,15,2.7269875439357607,0.07655726436766008,0.2,0.0006142575033302038,3.7314791170219706e-05,123
385,-0.007275155766617747,-0.013779120380081444,1694814991.0620296,7,9,3.7867920057319857,0.21568369038688606,0.4,0.0014054543515819187,6.865928684472401e-06,424
386,0.004302388352151354,-0.007329914849676822,1694815122.2833455,8,11,3.4689084419412834,0.4124378011317263,0.4,0.00020214818710801008,5.97331542067136e-05,200
387,-0.01615673845129373,-0.019238867439398177,1694815234.950186,9,14,1.7367913271203888,0.004161569894213846,0.30000000000000004,0.0022476472144770413,3.290486953444214e-06,444
388,-0.022588169148699322,-0.013053494986853487,1694815635.8566082,9,15,1.5648701224607078,0.4512650515006089,0.0,2.0321197955099365e-05,5.274077043451239e-06,367
389,-0.010435724679327407,-0.014487511977469891,1694815991.1502466,8,9,1.7435567192609636,0.29184870781387684,0.2,2.7140865420373992e-05,0.0003693282542709439,432
390,-0.01912481454248982,-0.039261739443843036,1694816103.4320078,7,15,3.0579069196402684,0.01753949773331559,0.4,0.0006362351805323431,8.550649263588488e-05,280
391,0.0030850512137432506,-0.003064128090424001,1694816880.7374873,8,16,1.6240779209975118,0.009948326047157396,0.30000000000000004,1.3540411314384313e-05,2.9640184684165145e-05,192
392,0.005563662019946514,-0.017491016072374688,1694817023.5858307,6,10,1.433612577838169,0.29800064984317937,0.1,0.000368159382457135,0.00022782550775939068,242
393,-0.026164745656592325,-0.013658718888942545,1694817225.3927577,10,14,3.835245784110287,0.2992058888261065,0.1,0.00010716006526216192,8.673715753011973e-05,377
394,-0.01501663163168665,-0.014139976891823336,1694817350.073379,8,16,2.153714809340958,0.41285426785496,0.4,0.0023670477190751134,1.476362105355474e-06,503
395,-0.009111649531196031,0.004079766248801353,1694817475.7151833,9,11,3.756859725627941,0.28413084950683903,0.5,0.008937930876510514,1.276554678239589e-05,214
396,-0.015423926985577818,-0.010233198973020441,1694817594.94003,10,16,3.550802210623724,0.10851676121230747,0.30000000000000004,0.0031427477820274736,0.000711010788578702,247
397,-0.009487750052830757,-0.01359848837217048,1694817732.5605514,9,9,1.3909318937560937,0.3607454083761274,0.1,0.0005528601966157872,0.00017095880706590697,155
398,-0.018712641442456546,-0.00029215757141831666,1694817844.9011233,9,9,1.5623327051639377,0.43826969813336064,0.0,0.004933421787859378,5.5990578775765986e-05,405
399,-0.00754487107239199,-0.011468115564441828,1694817962.6728966,6,9,1.6190216337751728,0.2624783931756915,0.2,0.003896233943465434,1.600997380949856e-05,211
