trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
344,-0.007116760958790769,-0.00824738712859574,1694741212.8867388,9,11,1.3671832362835892,0.28359291110078844,0.0,0.0012630891498536855,1.4931315366541468e-05,264
345,-0.015469087563871886,-0.017982172549845687,1694741309.5861375,5,16,1.3838999293612735,0.33270783648538854,0.2,3.257454868709664e-05,2.0432411103747307e-05,479
346,0.0035318446978984674,-0.0012140468721932862,1694741334.407187,7,16,2.9482823600986046,0.3002105655431203,0.0,0.00018873721776609868,1.923755970919012e-05,190
347,-0.009059774698655376,-0.010769333782523427,1694741385.059497,8,14,2.189616739647133,0.16754383646954418,0.1,1.0920829548127409e-05,3.676259559560436e-05,86
348,0.004593515169027285,0.00192328386757612,1694741480.8542285,6,15,2.435349608770006,0.4904933772684427,0.4,1.1046750693919843e-05,8.728169448520215e-05,97
349,-0.008561237327029403,-0.014892464691742546,1694741497.614579,5,8,1.1104431582897036,0.41830089207113075,0.2,0.00020562377789659712,0.0006434336194486482,234
350,-0.004636622612991914,-0.005159633082855164,1694741517.1172352,9,13,2.6805877932319353,0.42362504704889875,0.5,0.0007028785159535592,4.162558173766969e-06,139
351,-0.012867685247283989,-0.014750115115656381,1694741538.148361,10,16,3.9731389557577907,0.42927518969229533,0.30000000000000004,0.00948757762980068,2.6704259433119517e-06,317
352,-0.005733854236503078,-0.011647577480692561,1694741556.16795,10,15,2.1015754054581115,0.3256320469667813,0.4,0.00011610147031612608,1.114901912522447e-06,128
353,0.003744052943145504,0.0016724036296852374,1694741659.1724834,9,8,3.2484177973140524,0.17825365435222218,0.2,4.865296635138472e-05,0.00016828880176695675,213
354,0.00798076505422829,0.002757306095069856,1694741679.139953,6,12,2.209652717994945,0.30130386888769667,0.5,0.0005802665927376625,1.3538811425604051e-06,152
355,-0.006876651543638479,-0.008719602348546962,1694741708.5169764,6,10,3.9359153204620094,0.4275119912503744,0.2,0.00015991150876838224,3.879070977323639e-05,321
356,0.004488785729824141,0.0026409411062792154,1694741730.905227,7,13,1.751983753537232,0.19765630100282083,0.4,0.0005300718322151361,0.0006379035576891856,150
357,-0.013474274910379114,-0.017013856184652676,1694741752.5342479,6,10,2.059841164319602,0.3325227982984135,0.1,0.0026408278435757107,5.887399841226922e-06,435
358,-0.015967030560362083,-0.022517257703026372,1694741938.63243,8,10,1.054086738159001,0.05538075490489852,0.0,1.2265965064923058e-05,5.11327155521278e-05,175
359,-0.013366451654150513,-0.016735047139493586,1694741988.922832,8,13,2.1548434322874614,0.20102580481406152,0.2,0.00020692690484939343,1.4274247194677418e-05,209
360,-0.011005359302966644,-0.012855938226767893,1694742006.0962324,5,16,2.601511839773501,0.34217244831029353,0.0,0.0004782827184739155,0.0007369338238389141,335
361,-0.020121052431908648,-0.02120814445427044,1694742088.3340971,10,13,1.8766222633645575,0.3937586126624543,0.4,0.00010966812725243412,5.121698521523585e-05,162
362,-0.006268278195648236,-0.007200099833865492,1694742106.1922696,9,12,1.8224327924417398,0.19349535654859557,0.1,0.009527803956953802,0.0003822800598437228,489
363,0.00290756012351967,0.002772143635145885,1694742127.9257417,7,14,2.3832815364293647,0.21543230188330198,0.0,7.485622141233094e-05,0.00043088565862543446,75
364,-0.02676797313687107,-0.028624209594624972,1694742145.3521733,10,12,2.2089093124480876,0.4791259847026646,0.30000000000000004,1.719501726205213e-05,3.993967411196041e-06,396
365,-0.0028985807529984253,-0.0038284216495083623,1694742177.6896055,9,12,1.2787226172446258,0.11687774407095153,0.4,2.4571773319754884e-05,0.00083556467862064,430
366,-0.0037995517058007078,-0.008731439939917873,1694742194.9443932,9,16,3.3963922630946737,0.1413843562427483,0.5,0.0014470257794325684,0.00038306556052027725,212
367,-0.019319085087217802,-0.021308845467058246,1694742267.9118705,7,14,2.2290495986248637,0.00994097057731208,0.1,1.959161646242214e-05,5.7399833830779404e-05,439
368,-0.004478348553524247,-0.006199385558752768,1694742326.34301,5,15,1.3901760771356027,0.10954635189274153,0.4,5.8470289105001767e-05,0.0009422920485110601,80
369,-0.01066734008075998,-0.013673718399895396,1694742345.5550973,8,8,3.8646405142855897,0.37045003832381945,0.0,0.0027272771857698337,5.957245013830514e-06,292
370,0.0038132243535506927,0.002363632294900886,1694742388.1842306,10,10,3.7919725164268305,0.002509242297159986,0.4,1.5524119402119542e-05,2.2790570846283787e-05,253
371,-0.008638619372915768,-0.009347875253008953,1694742406.7310905,5,12,3.5423607211371158,0.30236625316731736,0.1,0.00838446677651708,0.0008424231891174792,191
372,-0.010818492502136179,-0.012156636806348375,1694742424.4010754,10,11,2.0763173393530163,0.25637792471382037,0.4,0.008541591673692337,6.953131810052661e-06,105
373,-0.01864783712851792,-0.020730044910675982,1694742490.2594929,6,15,3.4709884902275623,0.39712608580607717,0.2,0.00017454424337664563,2.1189305693861407e-06,432
374,-0.001366571863411492,-0.004760057583763633,1694742509.4938083,6,14,2.5632379192559753,0.44387488411722004,0.2,0.0004619037090297386,2.7878181437739022e-05,294
375,-0.012002138653240957,-0.015489370461695184,1694742527.6428769,8,9,3.017971953445928,0.39191287534790464,0.1,0.001156688798528492,0.0002449992407255519,325
376,0.001757667551146369,-0.004548866653856454,1694742549.4812295,7,11,3.579020880887034,0.018562836929529092,0.4,0.00042632161430506684,4.798528840095998e-06,371
377,-0.0006735379934732499,-0.0019858672399821753,1694742599.444134,6,9,2.7322369296900852,0.22067613372658346,0.1,4.9257281907231174e-05,3.74008524392277e-05,185
378,-0.009589740055365725,-0.013905536624716497,1694742624.2010784,10,12,2.3235962942713293,0.45467059695761736,0.4,0.0004535952633933817,8.019573534508059e-06,121
379,-0.00970882364861847,-0.012098888543193853,1694742643.8294003,5,10,1.759859104857953,0.40581041668750967,0.1,0.0008406230329191808,0.00016889859464849416,415
380,0.0051546372982016475,-0.00139740847987313,1694742671.3188875,6,11,2.7031388309991065,0.490969857211825,0.30000000000000004,8.298708971931704e-05,0.0009666894507135709,91
381,0.0003094001524500678,-0.0039035537189395786,1694742809.7019806,9,11,2.6763502191818414,0.40384507007553044,0.5,1.1477052665595392e-05,6.339750941723165e-06,342
382,0.0006426690251294387,-0.005358388819180826,1694742827.4949555,10,12,2.053396719212306,0.1855170184772454,0.30000000000000004,0.0017450575899117101,8.018279736649005e-05,374
383,-0.005343247899646686,-0.01197946999979016,1694742844.3182924,7,12,3.0113982639520076,0.016721486684539044,0.1,0.00827676057596853,1.5660523112682249e-06,328
384,0.0007336022329613723,-0.0020764284023104818,1694742869.268505,5,12,2.0278332154744474,0.3542562266874247,0.4,7.672504532278323e-05,8.160705521046513e-05,92
385,0.008485301162905023,0.006465305363691276,1694742918.6068342,7,8,1.725947634128398,0.28452950828084433,0.2,0.00011666010365700913,0.0001406151811154232,434
386,0.0034186388491415087,-0.0033182086494487617,1694742951.2536907,9,13,1.2061911707811395,0.07287031184133114,0.0,7.760712246886761e-05,0.000668349084618705,192
387,-0.009411394691715147,-0.01348590727074872,1694742975.0726006,8,15,1.5865130677304304,0.39626403358448503,0.1,0.007685232179946654,0.0008625164613111253,415
388,-0.01744751395127131,-0.01974273058495335,1694743061.2353275,9,8,2.750454011445383,0.2146747107733935,0.0,0.0012310948164360892,8.173246642503329e-05,292
389,0.00036960802159369255,4.2545003410832116e-05,1694743097.5435922,10,13,3.9917495562675147,0.10794405060317047,0.1,3.2900202024749496e-05,7.913190751131935e-06,121
390,-0.014694183699723418,-0.01770639499323523,1694743125.127607,8,11,1.2636059719670618,0.25607836791959593,0.2,0.0032133020710767976,2.4870074956926165e-05,416
391,-0.007971005818950605,-0.009331645017320866,1694743144.562074,10,15,3.9500802226563723,0.2168444379140777,0.5,0.008871930011414727,3.9174089685887585e-06,416
392,-0.014817839466646054,-0.015403480206499731,1694743172.462961,8,8,1.3932365872047114,0.01610543144608645,0.2,0.0002863182081486543,0.0006951862456608023,191
393,-0.018674796173308028,-0.01990801673133258,1694743197.907916,7,15,3.0154154747904007,0.32029037441926367,0.0,0.0005824789894461277,1.901947001154985e-05,113
394,-0.014945886722686597,-0.01736755613478813,1694743251.7574065,8,9,1.8042843526327128,0.4061290022540914,0.1,0.0017245056421224302,0.0008412305962287092,348
395,-0.013981795081377646,-0.016466854296834255,1694743267.7719789,5,9,2.4211278405015904,0.15548672178821354,0.4,0.0010811953364649176,1.1825545092695303e-05,403
396,-0.019860230319056038,-0.022513460145481723,1694743450.1279619,6,12,2.534494637382784,0.47016241470076003,0.1,1.0833945928311811e-05,6.91761776671111e-06,356
397,0.008217380743473224,0.0029924395157636674,1694743482.3960018,5,14,2.5469116254610245,0.408282649108266,0.30000000000000004,6.063151808510836e-05,3.6199013813847375e-05,354
398,-0.00676606293619697,-0.008067374784062942,1694743524.4980075,6,12,3.6318650389925473,0.2098604674636807,0.1,0.005928788835495143,9.765587521593175e-05,261
399,0.00045722199436781796,-0.004951763872274251,1694743544.1534102,10,9,1.035750270582722,0.36771767519335513,0.1,0.0001916053195243411,2.1469139110751067e-06,415
