trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
345,-0.028978765225478043,-0.02625870498585181,1694803209.5158203,10,10,2.9544130932865755,0.02192663765456837,0.2,0.00026371343543576216,1.4116325560261916e-05,492
346,-0.041285134489664976,-0.08112969141284276,1694803933.8057773,5,15,1.0403271319500422,0.2252632129861531,0.5,3.109291136230675e-05,1.0070146216434933e-06,193
347,-0.028071733977207858,-0.1095795687037675,1694804045.7515638,5,14,2.511515929147882,0.30090314913432614,0.5,0.0027044843086719244,3.9884973116719005e-06,424
348,0.0039464564555014015,-0.01146243034097516,1694804326.0954025,6,11,2.3054784919026097,0.4596767720991106,0.30000000000000004,3.62317886363815e-05,5.281989004343842e-06,464
349,-0.009988106425797838,-0.015137121532330378,1694804445.3188474,8,14,1.2156323624169112,0.03923145566782715,0.1,0.00044002519399331574,0.0001879495595735204,497
350,-0.024431395191298222,-0.013810814984159814,1694804558.2700129,9,16,1.674193439555628,0.12168426278270339,0.4,0.00026525131229878626,5.098799649188243e-06,325
351,-0.036865115089999234,-0.07593459465745434,1694804993.0201254,9,9,3.9031309364753577,0.1479205585771351,0.4,6.114430713331257e-05,3.2229284595784393e-06,354
352,-0.019076538944890586,-0.01726618030963234,1694805105.720497,8,10,2.377498937294554,0.07188784469817194,0.2,0.002818606241388638,7.833547726149053e-05,196
353,-0.002306570634461602,-0.008938415523689347,1694805481.8875208,8,9,1.877999088630884,0.46855208226206746,0.30000000000000004,4.205178010937562e-05,1.0872189065889989e-06,299
354,-0.033930611288343515,-0.02274997287697933,1694805656.9383137,7,13,1.9874648905639174,0.06206951187551002,0.1,4.1919193697699566e-05,4.036105580151068e-06,224
355,-0.01378815835845515,-0.020928306097351523,1694805776.861594,10,16,3.0863691036132086,0.10302883706472377,0.4,0.0013919407715233642,3.569893300708115e-05,498
356,-0.03291014205549003,-0.029460884060266368,1694806000.4665027,5,13,2.4250040627440574,0.17502354246305096,0.4,4.458770894041992e-05,4.473353083245697e-06,437
357,-0.014215292179507344,-0.016815756771143553,1694806257.008614,8,16,2.114254246577853,0.3145552987298706,0.2,5.731808656417715e-05,0.0003450385004251364,353
358,-0.00832213423488204,-0.02773552672666968,1694806787.534209,6,10,3.755492592041649,0.386585112375914,0.30000000000000004,1.5423675041636346e-05,3.5422224471785714e-06,188
359,-0.0029606333185723255,-0.022489383927128737,1694807246.551428,7,15,3.1913932131406604,0.45265151983527807,0.30000000000000004,3.1282361504378986e-05,0.0001775501567131709,466
360,-0.014628862009574695,-0.008251388829668693,1694807398.0139205,9,11,3.8106242956599705,0.4059442738308238,0.4,0.0003896516828207065,1.5180096985979406e-06,495
361,-0.0068781305663241366,-0.03545798973135339,1694807522.8767643,6,11,3.5696667551367014,0.1807081633030559,0.4,0.0005739886765548672,4.708492234007564e-06,416
362,-0.014608721357846521,-0.022331658320677406,1694807648.0547316,7,16,3.170602114180551,0.2627048786242383,0.4,0.0023498138038604266,2.8695563576789327e-05,121
363,-0.02021346236187993,-0.04736009164027055,1694807979.4539602,7,12,1.1753611582607084,0.4646210941057372,0.0,3.923711035411802e-05,8.646552338546978e-06,386
364,-0.0006373664385472821,-0.01851637624395397,1694808107.8487887,10,15,2.4386827587196787,0.26093286295256674,0.1,0.004970063481804196,0.0007430373595644367,234
365,-0.011912099063988268,-0.039260680150733585,1694808750.513628,9,9,1.2956450250829477,0.41928423946697735,0.1,1.4869916175380615e-05,0.0001827152631693016,327
366,-0.01459400388509291,-0.018287172771924265,1694808876.820438,7,14,3.7519165083786965,0.32147854262567627,0.4,0.0031156037196129745,1.4033215548726989e-05,124
367,-0.014932819249911189,-0.020905265481843127,1694809009.1824503,8,8,1.5887385633969116,0.3160445671581308,0.30000000000000004,0.0029825654026800516,7.931582688210566e-06,176
368,-0.03416373437034337,-0.10716930159789961,1694809207.4981318,9,10,1.5523816853580814,0.10446418337180585,0.0,3.928072415867583e-05,0.00010367401916288892,460
369,-0.023283799306117903,-0.02697101036204219,1694809332.1410367,8,8,2.480822681905553,0.2086758353016785,0.1,0.0002186559630500253,3.58968407632048e-06,508
370,-0.014909352588763136,-0.03328836987569539,1694809552.6509225,10,15,2.577530540471643,0.1568902941337203,0.0,3.539506561077278e-05,0.0002144072139341209,141
371,-0.014536584414873488,-0.01891378911542163,1694809684.6778128,10,12,1.3415904627033406,0.29309033440402793,0.30000000000000004,0.00029841839526670104,0.00014593860154459218,141
372,-0.016821927112541823,-0.014399091135235631,1694809797.4586918,9,9,1.2299180041340136,0.359246756514507,0.30000000000000004,0.002566496240242492,4.898064865579287e-05,227
373,-0.02928327751383475,-0.03673223366919243,1694809942.0543323,10,13,1.6573069787758485,0.13704243673030936,0.30000000000000004,0.00010917848737148123,5.666599138566975e-05,417
374,-0.024923496075360152,-0.04888675678068144,1694810066.7301195,7,14,1.2290368540429744,0.2108678939895477,0.30000000000000004,0.0010382844239867272,0.0002910659156828207,185
375,0.00279104431252164,-0.0038315669859323442,1694810191.8036854,8,10,2.6803238640346527,0.08846729664537539,0.1,0.0003494772088082465,0.00014002556598036723,129
376,-0.03185021512568964,-0.06397910592654177,1694810329.2012365,7,11,3.742880550232511,0.08316352715349451,0.4,0.0004358474960588437,1.3417031908980492e-06,96
377,-0.004459758235069833,-0.01538649073482623,1694810480.0367336,10,13,2.565037300160121,0.30840752126274223,0.0,0.00018029400400186503,0.0004928587174908621,161
378,-0.010412039037357212,-0.020861916237449263,1694810593.141174,8,15,3.8699614774303335,0.04490944266702984,0.4,0.009481029897534904,2.582487309837947e-06,358
379,-0.019840661165807294,-0.028931877479670298,1694810706.2936687,10,13,1.6940054733772567,0.05248207176406883,0.1,0.0004708857010183011,0.00023746056544088324,275
380,-0.0076525944270025015,-0.012519741661550121,1694810818.0680406,5,10,3.5629913131255915,0.10207014744362075,0.4,0.0010411668243267877,0.00043423921828725367,282
381,-0.009260892700992729,-0.004251617292369447,1694810929.348743,5,8,3.3800385071484516,0.14569672263687788,0.2,0.002829497823437795,0.00039700965152426426,124
382,-0.0037343661132176464,-0.013831524153398611,1694811042.4970756,9,13,3.13222023609419,0.4284834320573172,0.1,0.001732055755514666,1.9687310518737106e-06,469
383,-0.02717760798213864,-0.015530667948236543,1694811178.7274196,6,8,1.2506090510543437,0.2669642446840516,0.0,0.00016664199273667052,0.0001707186359805415,358
384,-0.0027776110999575554,-0.05087829421165502,1694811296.667967,5,16,2.8785120652597005,0.36828276927381953,0.4,0.0004524857955939987,1.118755141313923e-06,319
385,-0.02370206826001331,-0.024511300089531618,1694811445.500556,6,8,1.7282799763606573,0.03952764483746296,0.30000000000000004,0.00031782537894053524,2.2102489750839214e-06,293
386,-0.001411734820542243,-0.014841527761942697,1694811558.326263,8,15,2.0691889639205927,0.07364206421449265,0.2,0.00690415093887918,2.6682545057561754e-05,155
387,-0.012524717366048765,-0.022742458387273068,1694811819.0127954,5,13,3.592283898712699,0.46123543727517213,0.0,3.7115513645538164e-05,4.505133130730746e-05,424
388,-0.042782425992405226,-0.0467950055753672,1694812063.5984569,9,12,3.6966097092762062,0.33380582166111356,0.0,6.233073265543046e-05,3.137602008306178e-05,466
389,-0.025097854743520553,-0.034642512075176324,1694812194.997962,8,9,2.2824440024531873,0.11504154125873578,0.0,0.0005103633231927423,3.4828159252966106e-05,155
390,-0.013267019413158998,-0.024879289102178292,1694812307.2632642,7,10,1.087942416985265,0.2898232480185847,0.4,0.004835913042154787,1.3609030630815409e-05,423
391,-0.013790026316311321,-0.03388577979532226,1694812482.4786732,9,12,1.7077639229435344,0.31996936081585714,0.0,5.815792450705113e-05,4.124627373598621e-06,446
392,-0.006264752777191518,-0.01950645415136032,1694812645.6334498,9,9,1.9695879914556915,0.29504399186776153,0.4,0.00027855129562401467,1.8555654934007029e-06,383
393,-0.04931150488428293,-0.0476528987695759,1694812776.6900475,6,14,3.7692520580334197,0.19573382215546187,0.30000000000000004,0.0004521050265812051,2.1279498302180826e-05,355
394,-0.020445553765475744,-0.021578830318842224,1694812889.159484,8,10,2.0414592827675806,0.12056044835454438,0.5,0.003951576944831192,1.2947959706354434e-05,320
395,-0.02588955436660556,-0.13249998823978615,1694813052.6397507,9,11,3.1621099647406496,0.09542389922908717,0.4,6.777558041719019e-05,0.00023089360250758004,377
396,-0.03259442947608471,-0.018291273381298323,1694813260.1287563,10,10,1.2992875218365578,0.03564576632707883,0.2,3.140802112520689e-05,7.311765042265048e-05,353
397,-0.01426522358840554,-0.015556220950130095,1694813385.6040425,10,8,2.6579902443173378,0.2713357883990659,0.5,0.004336699317793315,4.075122538944389e-05,64
398,-0.009900334852405823,-0.0072342093261632545,1694814097.8955147,7,10,3.9920448099432218,0.40870084519859784,0.5,1.6242616838971684e-05,0.0009202708643976264,509
399,-0.020813183646369637,-0.029053115278813824,1694814222.5054526,6,13,3.9844586233892,0.46715436917658354,0.1,0.0004877852194790584,8.904814047082558e-06,413
