trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
345,-0.01939922728599175,-0.014650762383529692,1694830816.0089822,10,10,2.9544130932865755,0.02192663765456837,0.2,0.00026371343543576216,1.4116325560261916e-05,492
346,-0.013082507458793469,-0.07062251027150035,1694831171.343477,5,15,1.0403271319500422,0.2252632129861531,0.5,3.109291136230675e-05,1.0070146216434933e-06,193
347,-0.0003219534998362139,0.004556655700293177,1694831289.9679701,5,14,2.511515929147882,0.30090314913432614,0.5,0.0027044843086719244,3.9884973116719005e-06,424
348,1.9906602171104737e-05,-0.005360489231226451,1694831783.37069,6,11,2.3054784919026097,0.4596767720991106,0.30000000000000004,3.62317886363815e-05,5.281989004343842e-06,464
349,-0.041748718958921405,-0.045627158895844344,1694831958.4454677,8,14,1.2156323624169112,0.03923145566782715,0.1,0.00044002519399331574,0.0001879495595735204,497
350,-8.339526490375171e-05,-0.025423657929143806,1694832133.768952,9,16,1.674193439555628,0.12168426278270339,0.4,0.00026525131229878626,5.098799649188243e-06,325
351,-0.03786547544410079,-0.03625334462087659,1694832723.4838688,9,9,3.9031309364753577,0.1479205585771351,0.4,6.114430713331257e-05,3.2229284595784393e-06,354
352,-0.00803428539645501,-0.018790765010227695,1694832836.0235832,8,10,2.377498937294554,0.07188784469817194,0.2,0.002818606241388638,7.833547726149053e-05,196
353,0.00073622915011895,-0.004114005453490499,1694833485.4639053,8,9,1.877999088630884,0.46855208226206746,0.30000000000000004,4.205178010937562e-05,1.0872189065889989e-06,299
354,-0.01498354140671232,-0.04000709484143328,1694833878.1874459,7,13,1.9874648905639174,0.06206951187551002,0.1,4.1919193697699566e-05,4.036105580151068e-06,224
355,-0.04014704746506759,-0.10000715218988154,1694834022.7201695,10,16,3.0863691036132086,0.10302883706472377,0.4,0.0013919407715233642,3.569893300708115e-05,498
356,-0.004460282839445551,-0.04348010649428269,1694834258.4530997,5,13,2.4250040627440574,0.17502354246305096,0.4,4.458770894041992e-05,4.473353083245697e-06,437
357,-0.01959353283160481,-0.04054085159537024,1694834545.374462,8,16,2.114254246577853,0.3145552987298706,0.2,5.731808656417715e-05,0.0003450385004251364,353
358,-0.0017917502476034741,-0.014753520088309768,1694835719.7623324,6,10,3.755492592041649,0.386585112375914,0.30000000000000004,1.5423675041636346e-05,3.5422224471785714e-06,188
359,-0.009805395795379868,-0.05882684552345552,1694836319.3151307,7,15,3.1913932131406604,0.45265151983527807,0.30000000000000004,3.1282361504378986e-05,0.0001775501567131709,466
360,-0.009451674874690896,-0.013231473571214458,1694836551.895089,9,11,3.8106242956599705,0.4059442738308238,0.4,0.0003896516828207065,1.5180096985979406e-06,495
361,-0.008868688914125844,-0.020120726139493117,1694836676.177735,6,11,3.5696667551367014,0.1807081633030559,0.4,0.0005739886765548672,4.708492234007564e-06,416
362,0.0003283799818863953,-0.0005067613580937991,1694836794.6563027,7,16,3.170602114180551,0.2627048786242383,0.4,0.0023498138038604266,2.8695563576789327e-05,121
363,-0.03625926642930977,-0.04381825202189593,1694837279.268702,7,12,1.1753611582607084,0.4646210941057372,0.0,3.923711035411802e-05,8.646552338546978e-06,386
364,-0.0657890116270472,-0.08140895275010895,1694837487.2763479,10,15,2.4386827587196787,0.26093286295256674,0.1,0.004970063481804196,0.0007430373595644367,234
365,-0.03787949100242427,-0.037612470805328924,1694838738.5320182,9,9,1.2956450250829477,0.41928423946697735,0.1,1.4869916175380615e-05,0.0001827152631693016,327
366,-0.015640873044497017,-0.013520946161728054,1694838869.7377596,7,14,3.7519165083786965,0.32147854262567627,0.4,0.0031156037196129745,1.4033215548726989e-05,124
367,0.011991077056707544,-0.03945620585612919,1694838988.0026634,8,8,1.5887385633969116,0.3160445671581308,0.30000000000000004,0.0029825654026800516,7.931582688210566e-06,176
368,-0.027556610726186648,-0.07924191221891341,1694839231.8835518,9,10,1.5523816853580814,0.10446418337180585,0.0,3.928072415867583e-05,0.00010367401916288892,460
369,-0.04124713255590562,-0.04865900985074467,1694839455.8559303,8,8,2.480822681905553,0.2086758353016785,0.1,0.0002186559630500253,3.58968407632048e-06,508
370,-0.03854830167960488,-0.06848951388004876,1694839782.5431552,10,15,2.577530540471643,0.1568902941337203,0.0,3.539506561077278e-05,0.0002144072139341209,141
371,-0.01621791964770969,-0.020126485987115306,1694839951.7654812,10,12,1.3415904627033406,0.29309033440402793,0.30000000000000004,0.00029841839526670104,0.00014593860154459218,141
372,-0.0016684245821341204,-0.012310310555292192,1694840064.3225868,9,9,1.2299180041340136,0.359246756514507,0.30000000000000004,0.002566496240242492,4.898064865579287e-05,227
373,-0.012116938034231861,-0.04533167732101351,1694840196.2062285,10,13,1.6573069787758485,0.13704243673030936,0.30000000000000004,0.00010917848737148123,5.666599138566975e-05,417
374,-0.0015012205572244586,-0.02225737078123302,1694840314.490015,7,14,1.2290368540429744,0.2108678939895477,0.30000000000000004,0.0010382844239867272,0.0002910659156828207,185
375,-0.005856436099881179,-0.0262150544095201,1694840426.9227374,8,10,2.6803238640346527,0.08846729664537539,0.1,0.0003494772088082465,0.00014002556598036723,129
376,-0.011467428494920995,-0.04956987063213392,1694840582.780718,7,11,3.742880550232511,0.08316352715349451,0.4,0.0004358474960588437,1.3417031908980492e-06,96
377,-0.008945825176021494,-0.04071992614549913,1694840739.657992,10,13,2.565037300160121,0.30840752126274223,0.0,0.00018029400400186503,0.0004928587174908621,161
378,-0.010821559879352405,-0.02421165940045822,1694840852.4769163,8,15,3.8699614774303335,0.04490944266702984,0.4,0.009481029897534904,2.582487309837947e-06,358
379,-0.02388930367558917,-0.023295926430840552,1694841009.4491613,10,13,1.6940054733772567,0.05248207176406883,0.1,0.0004708857010183011,0.00023746056544088324,275
380,-0.01141377868638882,-0.017528024719903,1694841133.3898687,5,10,3.5629913131255915,0.10207014744362075,0.4,0.0010411668243267877,0.00043423921828725367,282
381,-0.0003808419730546575,-0.04609805543462797,1694841257.0446908,5,8,3.3800385071484516,0.14569672263687788,0.2,0.002829497823437795,0.00039700965152426426,124
382,-0.014164560593961095,-0.002594182602181583,1694841382.4415514,9,13,3.13222023609419,0.4284834320573172,0.1,0.001732055755514666,1.9687310518737106e-06,469
383,-0.03755814966858173,-0.0695338175255853,1694841555.7040842,6,8,1.2506090510543437,0.2669642446840516,0.0,0.00016664199273667052,0.0001707186359805415,358
384,-0.01444188362674903,-0.03121092632597877,1694841710.5190701,5,16,2.8785120652597005,0.36828276927381953,0.4,0.0004524857955939987,1.118755141313923e-06,319
385,-0.028445034469017694,-0.03512844879280852,1694841871.6699219,6,8,1.7282799763606573,0.03952764483746296,0.30000000000000004,0.00031782537894053524,2.2102489750839214e-06,293
386,0.00230588189013492,0.010682822839362838,1694841984.172965,8,15,2.0691889639205927,0.07364206421449265,0.2,0.00690415093887918,2.6682545057561754e-05,155
387,-0.017803647498161546,-0.03166913696279683,1694842380.256193,5,13,3.592283898712699,0.46123543727517213,0.0,3.7115513645538164e-05,4.505133130730746e-05,424
388,-0.017329252907619663,-0.06305890607068565,1694842655.5960588,9,12,3.6966097092762062,0.33380582166111356,0.0,6.233073265543046e-05,3.137602008306178e-05,466
389,-0.012301344040337892,-0.05777915340614115,1694842786.463903,8,9,2.2824440024531873,0.11504154125873578,0.0,0.0005103633231927423,3.4828159252966106e-05,155
390,0.000616868567151041,-0.013572329426681407,1694842898.3265357,7,10,1.087942416985265,0.2898232480185847,0.4,0.004835913042154787,1.3609030630815409e-05,423
391,-0.013513415686527752,-0.04583745451726973,1694843191.5162199,9,12,1.7077639229435344,0.31996936081585714,0.0,5.815792450705113e-05,4.124627373598621e-06,446
392,-0.010005675117095825,-0.02013553431973847,1694843435.0982323,9,9,1.9695879914556915,0.29504399186776153,0.4,0.00027855129562401467,1.8555654934007029e-06,383
393,-0.00717636849790626,-0.04534940053140257,1694843559.2120423,6,14,3.7692520580334197,0.19573382215546187,0.30000000000000004,0.0004521050265812051,2.1279498302180826e-05,355
394,-0.015322193780788362,-0.023688681759673313,1694843696.263757,8,10,2.0414592827675806,0.12056044835454438,0.5,0.003951576944831192,1.2947959706354434e-05,320
395,-0.02024477830880511,-0.22163120654511337,1694843971.6122344,9,11,3.1621099647406496,0.09542389922908717,0.4,6.777558041719019e-05,0.00023089360250758004,377
396,-0.021782102001244086,-0.016495210261503024,1694844760.9535158,10,10,1.2992875218365578,0.03564576632707883,0.2,3.140802112520689e-05,7.311765042265048e-05,353
397,-0.0009980185586659918,0.0035366813261108465,1694844904.56618,10,8,2.6579902443173378,0.2713357883990659,0.5,0.004336699317793315,4.075122538944389e-05,64
398,-0.0037806599509235816,-0.009882714788157054,1694845932.2280352,7,10,3.9920448099432218,0.40870084519859784,0.5,1.6242616838971684e-05,0.0009202708643976264,509
399,-0.002839477879736485,-0.03663664347327322,1694846050.282403,6,13,3.9844586233892,0.46715436917658354,0.1,0.0004877852194790584,8.904814047082558e-06,413
