trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
346,0.016309553914029107,0.005287029140030652,1694823180.8678436,8,15,3.4397454315363643,0.2684419972011233,0.4,1.4958399417833172e-05,4.805902534699107e-05,301
347,-0.005091581083182195,-0.0029015863883117277,1694823199.451005,9,12,1.3024840423326445,0.33906694006218374,0.4,0.0007248301902191261,0.00047554588895440137,384
348,-0.008619173208680886,-0.0036626321201547185,1694823221.8215036,7,12,1.5949826815946206,0.28992205310819347,0.0,0.00033494943795492403,0.0004824189738376103,328
349,-0.016833605252203787,-0.008237106799709126,1694823305.3108113,7,10,1.2158162953404457,0.11575782829406617,0.4,0.0002516785816477788,1.7236290581704407e-06,303
350,-0.006594771226214657,-0.0030401676504649977,1694823324.9798617,9,11,2.5572544304405844,0.04507336993409716,0.0,0.0005400841855654761,1.1420433437263493e-05,260
351,0.009634698205331582,0.00421292719406241,1694823433.471472,10,9,1.0505383831632926,0.12245228195307006,0.4,4.026204846422258e-05,7.857052315057247e-06,298
352,-0.006015278292201387,-0.0019172674154284142,1694823456.2495651,7,13,3.0443275121134237,0.1958590392261158,0.2,0.00796948484486917,2.8645447472426928e-05,417
353,-0.011779830334461172,-0.00512888328492922,1694823474.9630568,10,9,1.334080672790694,0.09147485309411185,0.0,0.0015919735745257432,5.5732785292415975e-06,95
354,-0.0012240105897578513,0.0004271839450686876,1694823502.4990914,7,15,2.041093664902819,0.242959980497085,0.1,0.009940324460644764,5.497660178876871e-05,199
355,-0.007880458383653366,-0.0033303594585938345,1694823522.505681,6,9,1.8376706872434343,0.44298469323226297,0.0,0.004110552842568517,0.0006860241739674515,172
356,-0.026293079862961477,-0.015059874931161454,1694823544.120544,5,10,1.0926793262273922,0.31824235008606583,0.30000000000000004,0.00010584446497439706,0.0007791404727650559,489
357,-0.011418541086890333,-0.005524035656401027,1694823593.3331668,8,13,3.958819636236745,0.2899818017911192,0.4,0.0005007698572497921,1.5199091991356215e-05,436
358,-0.010102171316694442,-0.005411173075450915,1694823641.1680768,9,8,1.2983638162785338,0.1092437764099582,0.1,4.603363438874859e-05,2.057355186880826e-06,482
359,-0.005617697364940666,-0.002898693747592329,1694823665.727104,7,12,3.3059812325292848,0.013719775584726757,0.0,0.0015987009638413477,2.014294391815317e-05,144
360,0.024281718731924973,0.00738008899786502,1694823697.0501692,9,10,1.3293405968883443,0.046658437915164996,0.2,2.7440873287898516e-05,2.224881241488885e-06,337
361,0.0022534554410713614,-0.0021473594970746746,1694823804.3679671,8,9,1.5096427669865524,0.17189099527463753,0.0,2.684543336750422e-05,5.749015882649427e-05,176
362,-0.010515003980857696,-0.00451133190243036,1694823865.4655414,7,14,3.422766377322226,0.016127745818108497,0.4,0.007936542387438635,2.4378224241187373e-06,109
363,-0.015009730283311873,-0.007367031656298151,1694823894.079445,10,13,1.2658696486617735,0.4412593333185249,0.1,0.002487512884784335,0.0008603758525718572,80
364,0.007027249717739492,0.0030757382322615934,1694823912.340456,10,14,2.5219179757772245,0.3054666829610819,0.4,0.0019928445123567474,3.891941613205568e-06,371
365,-0.008889535254485104,-0.0033554275190263994,1694824056.006076,5,14,3.350537013794452,0.27593854297902204,0.4,1.9259905739372504e-05,8.344074359989871e-05,108
366,0.01055575084381044,0.0028695162207291736,1694824073.2869096,9,16,3.061255263087228,0.013419085222794225,0.5,0.001208792805858802,3.0243948758421946e-06,147
367,-0.009736383708831786,-0.005048177579412005,1694824095.6173391,5,14,3.1217994112549627,0.04686979970578209,0.30000000000000004,0.0003442832060889187,0.00025974677552889196,167
368,-0.015219155896173397,-0.006991645781774025,1694824113.7184465,6,9,2.9006972488465284,0.4176953272975394,0.1,0.0007093355099725236,3.693382955001175e-05,301
369,0.0052784940453899365,0.0031716240047302557,1694824244.1885834,6,11,2.9462606801683044,0.04385010942312195,0.30000000000000004,2.238852144183182e-05,1.3733051239966847e-06,143
370,-0.014123303779465468,-0.010597180722780708,1694824297.164201,8,12,1.1257887532621704,0.45850425602012934,0.0,7.524492326153804e-05,3.9278739454287934e-05,370
371,-0.005728978778443583,-0.002757100423491865,1694824314.441441,10,16,1.3662396663705991,0.4135847607694924,0.1,0.0038037004231400015,1.382634972494524e-06,337
372,-0.008707606340652596,-0.0026680462328807497,1694824391.4890263,10,9,3.9698645372382773,0.49223174432906985,0.2,3.624347018168346e-05,0.0002032090990457927,302
373,-0.007234093965325705,-0.005487304667435522,1694824426.6997037,5,15,3.8364654596296157,0.3004901532044788,0.2,0.00011548885376793912,0.0001343424398468736,495
374,-0.014273267986184557,-0.007794626719203945,1694824506.9207864,7,11,3.8646257584396673,0.4979427049793443,0.2,1.5735889839189513e-05,0.0007626362100304056,372
375,0.0017217232977577712,0.00010207119376426377,1694824525.8918228,8,15,1.6517119005616556,0.43853733425455443,0.30000000000000004,0.0006884071305087549,3.873772231789103e-06,150
376,-0.02602212768547907,-0.0118824298063811,1694824598.646458,5,16,3.2964444773008057,0.3536875705080344,0.5,2.3534031555972613e-05,0.00035014335224347145,248
377,-0.009807097402853904,-0.004080733963953254,1694824629.971914,7,9,2.0021469012928215,0.41037628915651847,0.30000000000000004,0.009545267372994805,6.815007601680635e-06,276
378,-0.003402359282747014,-0.000795680312344782,1694824647.0758839,9,8,3.7189706866633454,0.310796139988712,0.2,0.004143768815489264,0.0006612844017397991,461
379,0.01914564809186159,0.005673661890694182,1694824672.389503,9,12,2.5990384385065006,0.4525039048319867,0.5,0.00022107400857091314,2.9814161056642296e-05,455
380,0.0028400267112761446,0.0017425529275009177,1694824701.1638827,8,16,1.2518000461933487,0.3927650388766189,0.4,0.0003226788599236915,0.00010189314480746524,176
381,-0.008960487035466258,-0.004076040756110677,1694824728.6445034,5,10,1.9163078252452324,0.09781668618283257,0.1,0.0010036898058988694,5.825841426439153e-06,198
382,-0.012850433659886917,-0.0066985690199168335,1694824748.4672647,10,9,3.2563465087386163,0.061974989796241,0.2,0.002341006670335623,6.7616098574168286e-06,371
383,-0.007293076458033676,-0.004049952058931217,1694824769.9871564,7,13,3.264594055290527,0.05433102411238322,0.0,0.0024411114679307446,6.195643002083856e-05,202
384,-0.0017000773471129715,-0.0006212865611956442,1694824789.2935631,6,15,2.7269875439357607,0.07655726436766008,0.2,0.0006142575033302038,3.7314791170219706e-05,123
385,-0.008512391392339946,-0.004106884979786729,1694824806.9589972,7,9,3.7867920057319857,0.21568369038688606,0.4,0.0014054543515819187,6.865928684472401e-06,424
386,-0.022502934813671605,-0.011856366456368894,1694824964.3209646,8,11,3.4689084419412834,0.4124378011317263,0.4,0.00020214818710801008,5.97331542067136e-05,200
387,-0.010182024469246764,-0.004613643307287862,1694824988.2754288,9,14,1.7367913271203888,0.004161569894213846,0.30000000000000004,0.0022476472144770413,3.290486953444214e-06,444
388,0.006579209290845767,-0.0007588134266076629,1694825029.1878445,9,15,1.5648701224607078,0.4512650515006089,0.0,2.0321197955099365e-05,5.274077043451239e-06,367
389,-0.015335866188946445,-0.00992808974441517,1694825078.7816105,8,9,1.7435567192609636,0.29184870781387684,0.2,2.7140865420373992e-05,0.0003693282542709439,432
390,-0.013325571541758618,-0.007147218647357345,1694825102.2432075,7,15,3.0579069196402684,0.01753949773331559,0.4,0.0006362351805323431,8.550649263588488e-05,280
391,0.0055890254845728515,5.515947879453087e-06,1694825207.5827067,8,16,1.6240779209975118,0.009948326047157396,0.30000000000000004,1.3540411314384313e-05,2.9640184684165145e-05,192
392,-0.016314436167555124,-0.006620970052395592,1694825226.350483,6,10,1.433612577838169,0.29800064984317937,0.1,0.000368159382457135,0.00022782550775939068,242
393,0.011862719944699895,0.005759891608941081,1694825258.3757842,10,14,3.835245784110287,0.2992058888261065,0.1,0.00010716006526216192,8.673715753011973e-05,377
394,-0.01789110426349394,-0.00904264303433644,1694825279.6122823,8,16,2.153714809340958,0.41285426785496,0.4,0.0023670477190751134,1.476362105355474e-06,503
395,-0.007718415331227524,-0.0028596589772291736,1694825303.086497,9,11,3.756859725627941,0.28413084950683903,0.5,0.008937930876510514,1.276554678239589e-05,214
396,-0.0005918526628436727,2.406286076173103e-06,1694825322.6740816,10,16,3.550802210623724,0.10851676121230747,0.30000000000000004,0.0031427477820274736,0.000711010788578702,247
397,-0.019662401989755107,-0.015249505202038938,1694825340.682341,9,9,1.3909318937560937,0.3607454083761274,0.1,0.0005528601966157872,0.00017095880706590697,155
398,-0.014302229784386888,-0.006785231074387887,1694825358.6346471,9,9,1.5623327051639377,0.43826969813336064,0.0,0.004933421787859378,5.5990578775765986e-05,405
399,-0.014722190002794955,-0.01611363422357659,1694825374.6963806,6,9,1.6190216337751728,0.2624783931756915,0.2,0.003896233943465434,1.600997380949856e-05,211
