trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
347,-0.02103950546083211,-0.020601996689506352,1694851975.8009377,9,12,2.6208272493353193,0.3937998544951479,0.4,4.08448887759265e-05,6.623680693774165e-05,325
348,0.010331362945431799,0.007954230536560525,1694852018.0857935,6,16,1.17158979038026,0.39083006292578976,0.4,0.005016615571491495,4.663931607705095e-06,356
349,-0.0017503506979825723,-0.00703880209053831,1694852134.8397472,6,9,2.0993366480480464,0.4077900190270108,0.1,0.0005696475155168392,0.00013190178449595973,445
350,-0.019448794935905234,-0.02188295156900022,1694852181.6978414,7,8,2.969061092156964,0.031582420057647664,0.0,8.972473207394936e-05,1.5956777927682292e-06,469
351,0.027896192171293244,0.02274677484432852,1694852235.4026532,9,8,1.3174619955536628,0.16549918830070415,0.0,0.0020248622116013915,5.8191501135394184e-06,177
352,0.01659257167944095,0.012461682049992984,1694852288.5865114,7,8,1.4970550409153285,0.4850157695240961,0.1,0.006479771073145141,2.7234166645100302e-06,258
353,0.004402242163501713,0.001942647280474219,1694852446.4290192,7,8,3.3170529743571695,0.3283986821494238,0.5,0.0003733761322544161,5.315423334260921e-05,395
354,-0.004240116321780452,-0.012684393974215835,1694852607.2556365,5,8,2.2833646970775625,0.2950429408602564,0.0,0.0019524983739301139,2.714511185653865e-06,435
355,-0.015305211013599385,-0.02196638749666202,1694852954.4138117,5,16,1.45953261963885,0.16500799785626574,0.30000000000000004,2.172441874338862e-05,0.0006733609097679629,437
356,-0.015906426628992776,-0.028458749537972228,1694853011.875083,7,8,2.817421309081677,0.22820045656896132,0.0,0.0004624353130484619,2.4115401406964964e-05,276
357,-0.005880580272325409,-0.007005662934475687,1694853057.8032408,9,10,1.7127744538590515,0.09881201932121225,0.2,0.0038095592450540366,1.2185881358131825e-06,342
358,-0.009783184207483364,-0.03606246462162854,1694853130.3336458,7,16,1.8317740504205298,0.09604330653977289,0.4,0.002568077320777411,0.00014949457426134425,323
359,-0.0011295642386490723,-0.02195120330656053,1694853331.830946,9,10,2.581804239384821,0.14501940041107114,0.2,1.3378980289692184e-05,0.0001234253415826665,260
360,-0.012945240329333974,-0.015664308773830182,1694853621.4607234,7,16,3.626568978124801,0.2536690106401275,0.4,1.6828855404375685e-05,1.974748041339245e-06,224
361,-0.047821733399957544,-0.06152152880745998,1694854064.4537737,10,11,2.565775544554354,0.3848703409577808,0.4,1.84401939150901e-05,8.540694120455352e-06,71
362,-0.02276792395842553,-0.03458925381047462,1694854244.494575,9,10,3.6015029108450634,0.14444521328264115,0.30000000000000004,2.3551632852295567e-05,6.034371119549509e-05,498
363,-0.009137454329747108,-0.021495762324878598,1694854332.5824718,10,16,3.164343169667274,0.47817396694066516,0.1,0.0018239935165172316,0.0009110361583864072,127
364,0.0019484475955431346,-0.00014919551496106465,1694854459.6875596,7,13,2.817007417960829,0.32258763476770175,0.5,0.00012536842017144624,6.090146758684716e-06,335
365,0.006220586220614055,0.004107268883137949,1694854502.6441422,6,15,2.7538649840037315,0.020571559108608417,0.2,0.001532339352552048,1.4560751342703293e-05,214
366,-0.015701842279034706,-0.016212516171386193,1694854667.4217846,5,14,3.159362835700886,0.22554252026366922,0.0,5.1602728272944166e-05,1.1966206862259524e-05,229
367,0.00366253412701667,0.0021918956367179554,1694854717.191493,8,9,2.2048813025354312,0.35189981216434757,0.5,0.0005104108663273752,1.8925239187555087e-05,162
368,-0.0016228592099520878,-0.00738115204685208,1694854859.9396374,8,9,1.7879184771876782,0.12038493764223662,0.2,0.0001009191640656164,0.0007026983391855522,321
369,0.006269414055012024,0.006371624797966935,1694855150.9282093,9,12,2.219015808356801,0.13892842601693745,0.30000000000000004,5.7174692008908074e-05,0.00044560882196325815,66
370,-0.00028290555439558496,-0.009198328548362555,1694855413.4692028,8,15,3.0563108690045855,0.3549940403237771,0.2,4.88397516438465e-05,0.0007345388220229654,457
371,-0.006920068150093606,-0.006031744151390628,1694855544.1394832,5,10,1.018051013741299,0.1731086667532153,0.2,0.0001269058763996317,4.5935317065474156e-05,319
372,-0.004545387591024408,-0.0042500404116010415,1694855682.5680635,9,8,2.4257305296091682,0.22997381356145136,0.2,5.9607358099952686e-05,0.00012279312914412695,495
373,-0.003868150270893267,-0.020022020523316142,1694855810.4211354,10,12,2.1197951626088605,0.07620279353374748,0.2,5.934601090393142e-05,5.843812059359995e-05,212
374,-0.0242945549015674,-0.01789585120832249,1694855874.0686617,5,15,2.6318676479398677,0.03003236007471971,0.0,0.00020731239844939487,1.1450901020829886e-06,149
375,-0.008804436086531586,-0.010220688170097914,1694855961.9291732,9,9,3.2872844058221524,0.02675116995024851,0.1,0.00018575608818316276,0.00015730925953501596,315
376,-0.006388427518404738,-0.011428131899165361,1694856297.8012593,5,13,1.1660049990076928,0.01895463224129057,0.4,3.685353418296474e-05,9.981250912815919e-05,475
377,0.005587776460200589,0.0012974868447906962,1694856469.7461646,10,13,1.4473241962499293,0.3186740002320721,0.2,0.000120961528692874,0.0002513654864467222,326
378,-0.017863490378303037,-0.020336288472881714,1694856557.3449762,6,9,3.38236145311319,0.046253131246523305,0.2,8.841418015975068e-05,5.429222891275988e-05,301
379,0.0005262135556863834,-0.004352952417221223,1694856612.6812694,10,13,1.9345731621889328,0.38394662241330446,0.4,0.0005243268208370753,7.753381073290795e-05,214
380,-0.005659484152148453,-0.00860998022497328,1694856714.8120255,8,13,1.9926017524920496,0.39587732767610195,0.2,0.00041434841799092473,6.870066109403309e-05,149
381,0.003423271391099325,0.004078360829369521,1694856866.615573,10,14,3.9073938340999157,0.3133702661850833,0.30000000000000004,0.00012160029366572565,1.2615811261749856e-06,281
382,-0.002510192180702031,-0.004135640541240493,1694856983.0148861,5,14,1.4138500018874556,0.3181989275672626,0.2,0.00020128364543179616,1.2224096938720143e-05,173
383,-0.009206555628445523,-0.013201692216905148,1694857040.228441,9,11,3.9185080412814175,0.37438536518790083,0.0,0.002841582852637517,0.00016459062337113425,354
384,-0.008733051028825267,-0.014421550326963573,1694857299.2907255,10,15,1.5932463874504337,0.3203334404021571,0.4,1.3278886518469691e-05,0.00021625769196223076,175
385,0.002170265987899267,-0.009121526810139224,1694857376.8787227,7,10,2.209647674348017,0.1381774248031687,0.2,4.94874210279674e-05,2.1569437114283915e-06,85
386,0.004498341713593423,0.003132078267385041,1694857566.657395,6,12,2.552198499397839,0.30228488036568213,0.4,0.00013450959756250555,0.00018256723357663754,464
387,0.002253527862558169,-0.001993281468772423,1694857607.4506962,7,16,2.1908418863430588,0.016371057331952488,0.30000000000000004,0.006613816183830533,2.775204337323174e-05,490
388,-0.002441351834634231,-0.00754107857249009,1694857765.8271224,6,8,3.362021760503096,0.3745539562433786,0.0,9.418734539220416e-05,0.0001730651128761823,497
389,-0.00580359687887988,-0.010660667009556146,1694857830.743129,7,15,2.1034447044439197,0.4783233704434324,0.1,8.591615682452964e-05,1.4654715813720869e-06,293
390,0.005279993975255914,0.004089433674787868,1694857869.0857632,6,9,2.7761200044513417,0.3407067730653096,0.30000000000000004,0.00483807016724184,5.1135216208367315e-05,210
391,-0.004152320938702436,-0.017549381361737115,1694857929.1688523,10,15,2.5874003047925123,0.3057892106163372,0.2,0.0008955592885721385,0.00037306043067901267,425
392,-0.0007497938829639228,-0.004329614652487601,1694858222.484753,7,15,1.7490241725819782,0.2950903194520927,0.1,2.535838964329989e-05,0.0004023198050880331,406
393,-0.001551070712994651,-0.0011696306414035185,1694858279.1523094,8,9,2.560402552938674,0.3558669022395253,0.30000000000000004,0.0008738018223304047,5.994199409839247e-05,439
394,-0.00015577911986541793,0.002800387368152024,1694858440.277086,7,9,3.065708181078424,0.3089878809789001,0.0,7.443893070573589e-05,0.0003068905524830839,286
395,-0.0065010672447594064,-0.009763646413208704,1694858611.1467915,7,10,3.2864649741880196,0.4213469301372011,0.0,0.00011404244485258252,3.4941822920110605e-05,80
396,0.006516785956730331,0.0011991110178807274,1694858665.0738263,7,15,2.8850534888691612,0.05335196706879025,0.2,0.000977460708658786,4.048824703885544e-05,140
397,0.0037339187470007973,0.001175644325292935,1694858741.7556317,7,16,3.016796054250433,0.44082181541828386,0.4,0.00044123529656802497,6.714583473241911e-05,347
398,-0.0007574174194298067,-0.00028504730604539397,1694858806.5296543,8,16,3.9749589803107805,0.14660898712416975,0.5,0.005804649003113693,0.0002706652896687129,450
399,-0.002121007170046596,-0.004131762450327203,1694858965.7783208,5,16,3.703247845047371,0.14441396586192357,0.5,7.254100743385913e-05,0.0004363476736277785,428
