trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
348,0.029853541567084085,0.008941911789084545,1694818999.0126708,5,11,3.069003363204941,0.10781668506326658,0.5,8.037561776881239e-05,1.3030546047980096e-05,148
349,0.019699774845182927,-0.005777568527967292,1694819343.2118304,8,13,3.788257445225687,0.060750900320771295,0.0,1.6315098541239972e-05,6.024126942389268e-06,66
350,-0.011219264340826207,-0.04759726315801638,1694819523.2239878,10,13,3.4346688850181697,0.334841766853589,0.2,0.00026681005909836154,3.0785886050181065e-05,72
351,0.006934837617840306,0.011815302984166998,1694819721.0721004,10,9,1.0343809581422696,0.14551881385899718,0.5,0.00026967826233479037,9.064945555031807e-05,100
352,0.044375245522522144,0.02640263928486619,1694819841.6923187,9,10,2.9990594483070216,0.18376646579680062,0.1,0.0008125300668564668,0.00011324188726014933,320
353,-0.015925075133086164,0.005728908639624275,1694820008.2562017,10,11,3.501404785114163,0.04018787405025276,0.5,0.00034479738053858967,0.00010969643447155792,330
354,0.029090001164562063,0.02074434036630557,1694820121.1223166,7,13,2.303324272250012,0.04522916395192411,0.0,0.0016406890562302618,0.0004615649318085329,485
355,0.04568384122824565,0.02953079370527889,1694820518.2265692,7,14,3.6589021061537252,0.4829088231021691,0.0,2.1989456349525482e-05,0.0008711699921316482,74
356,0.036690968221649634,0.017400997531512363,1694820791.9013124,10,16,1.325239422293978,0.4971515269312736,0.30000000000000004,5.7306646406454916e-05,4.6375810794980006e-05,194
357,0.037204144470652234,-0.015734051254241432,1694821229.8797636,5,9,1.7537094092229677,0.24520887783310275,0.4,2.5230423907951246e-05,0.00012644608520438543,396
358,-0.02066867075515355,-0.01985465678681364,1694821343.7784617,10,15,2.408905209701061,0.014682158020024427,0.2,0.009410869752619705,7.626340042421532e-05,260
359,-0.014461777415627042,-0.027339234987558747,1694821457.128087,10,10,1.9042176583932326,0.3682390831538146,0.0,0.004538597474097145,0.00026498397859311425,374
360,0.02923286184024687,0.011267711944680237,1694821688.9904554,8,14,2.7349915833527154,0.31093782758768457,0.4,4.347534928530612e-05,1.3549673945829106e-05,257
361,0.03476158981306776,0.02403413081179251,1694821996.3362772,8,14,1.7159230115947453,0.032305781132463685,0.5,3.2963160002879424e-05,0.00013825603124676506,84
362,-0.021174594015052506,-0.12139989408718654,1694822127.2916112,6,13,3.816062878610419,0.4427175106300114,0.30000000000000004,0.003243520151851947,2.2328643081711946e-06,478
363,0.020228006482914784,0.012026082334992139,1694822246.8969545,10,14,1.1079210643370987,0.0903628492155461,0.0,0.0010143227431900666,0.00028161524958385503,491
364,0.003933602637646971,0.019481227172869375,1694822485.760813,9,11,1.5260554339972368,0.41566384870672013,0.4,4.064436349549316e-05,6.813812448640841e-05,390
365,0.010930981871954404,-0.004133008215295719,1694822597.5721648,5,11,3.9915498321020255,0.29391006619864585,0.2,0.0003505601410353818,0.000629459362139274,503
366,-0.016448371993403654,0.028875764159174033,1694823113.7718315,6,8,3.9655447142639,0.12201111827111294,0.30000000000000004,2.3256535111818672e-05,0.00020310044657876833,504
367,-0.00598066028474431,0.0014682655784867826,1694823232.8390136,8,15,2.177680045600788,0.1900472776529204,0.1,0.009212394475171467,6.097694034647028e-06,74
368,0.022061898346718456,0.03261715153538647,1694824191.2273188,10,11,1.775840700356739,0.3775160775605824,0.4,1.8262728599375252e-05,4.28515326362354e-06,420
369,-0.022871820143930854,-0.03480136722633986,1694824454.5892568,8,11,3.5546830141226895,0.21381813191648824,0.30000000000000004,3.525548588145349e-05,1.440115077194826e-06,316
370,0.00661923495353145,0.012683626746578747,1694824640.0336044,5,16,3.0089501930659797,0.0029963757407720504,0.30000000000000004,4.9121287989591714e-05,0.00022874336041553515,278
371,0.01983693753260407,-0.05198484757815747,1694824959.5460083,9,10,2.65853468036019,0.19405999948682762,0.30000000000000004,1.708521965263353e-05,0.00024612658731353303,449
372,-0.03375852099770804,-0.0673539339865592,1694825078.35241,9,9,1.7187028003845866,0.009048885627839842,0.30000000000000004,0.007983498584874198,2.3014856964311276e-06,334
373,0.00801767985129731,0.010135790792683785,1694825189.9380205,7,8,2.2510609528649845,0.12259753846262778,0.0,0.009341473407305899,0.0002667430736239644,92
374,0.01857912694565056,-0.004676915568626816,1694825313.3667417,5,8,2.263754143342555,0.46744180560180415,0.5,0.007863724099273838,3.040452204590113e-06,292
375,-0.026265733450868467,-0.05686767509894164,1694825431.3736942,6,15,1.5530718375878556,0.20650298297537506,0.1,0.005736331816390589,0.00011075837823789902,177
376,0.05497571224046427,0.050025841065167165,1694825598.4994104,5,12,2.06827002570112,0.41847786181207386,0.30000000000000004,0.000215536589326837,0.00037938512188610043,302
377,0.03348147762512799,0.015059317215364576,1694826312.528776,6,13,1.2177169103982577,0.41311967129942906,0.30000000000000004,1.1166395298245134e-05,0.0001083534659729153,103
378,-0.011909667196434048,-0.013260741567745482,1694826442.2809572,5,15,2.0725835415470177,0.3986252028073744,0.0,0.00010427671803496607,1.2909525763580441e-06,309
379,0.009977653749328907,0.003108170182440806,1694826571.9047554,6,16,1.7953777836679516,0.30977623915915736,0.1,9.576320676212441e-05,0.00017631102872162145,71
380,-0.006767199633986198,-0.0038497468190916706,1694826771.5024714,10,13,3.167770109207116,0.3423951539239628,0.2,3.0643694913131715e-05,2.0700238371917814e-05,472
381,0.034554424621208946,0.01922474596250734,1694826907.9642487,9,14,1.1404802854010645,0.21957383999242708,0.4,0.00016923694626449064,1.5297925314939429e-06,360
382,-0.006559304334322391,-0.0024927989736076572,1694827019.6292632,9,10,2.9247906365157297,0.09564636513647468,0.30000000000000004,0.000963399215006312,1.1309260729743457e-05,249
383,-0.011529643224669206,-0.0364627394798438,1694827148.9602907,6,14,3.152106128620878,0.26637885631164326,0.2,0.006823283150989525,2.0439815309373414e-06,480
384,-0.011342057997254962,-0.023463864659247324,1694827285.8480086,10,11,1.9392910170525999,0.04623491177153277,0.4,0.0009407917826083246,0.0002909577436941321,230
385,0.031317933533501874,0.010475117136493961,1694827636.5132928,6,13,3.1095253761109807,0.47609931877455575,0.5,3.726684394080852e-05,2.9768695909631038e-05,401
386,0.01840193347445429,-0.006605078123039787,1694827791.5190592,9,13,1.770555770182186,0.2173936790483596,0.2,0.00012629641219668447,0.0006401205933029917,137
387,0.0340516861407828,0.018602547964046257,1694827946.902503,9,13,3.239321491638064,0.23514474057853596,0.5,8.331481760233403e-05,3.2931970225613627e-06,397
388,-0.010493786047616416,0.0007810941570304264,1694828145.9760337,10,11,2.4458542145699966,0.09154822287879677,0.1,5.6529007443935984e-05,1.9054655469512258e-06,141
389,0.018621807639621624,8.349113432981614e-05,1694828300.0223567,6,14,2.741909522570196,0.40986444442398695,0.1,0.00013080731189025983,0.000607899624814443,82
390,0.06329889209774275,0.0479753516528687,1694828886.210269,9,8,3.0351331584588106,0.44610869783436646,0.30000000000000004,3.550227720685926e-05,0.00018390637032419726,263
391,-0.015938425962463976,-0.03529947194599159,1694829062.835434,5,8,1.5321183640402205,0.36263085695577635,0.4,0.00027535469316177007,0.0002199535586904422,491
392,-0.015121476951900137,-0.03481183848214342,1694829173.3453102,7,15,2.1405252836028827,0.4944051555282848,0.0,0.003092036891047289,7.65919461175662e-05,211
393,-0.016179606407591418,-0.05698153194007616,1694829290.4434283,8,12,2.174554348556857,0.0953081196449489,0.30000000000000004,0.0018767537699270218,0.0007031115039417384,92
394,-0.00589765421906252,-0.03607710305203016,1694829414.2249126,9,14,2.32189271975511,0.1742271974951612,0.4,0.0034677838931896914,3.588477424097662e-06,215
395,-0.019965512653110418,-0.02348002212506195,1694829525.6850152,10,16,3.771105215366213,0.28892880480969596,0.5,0.005492107279185583,4.591823842372312e-06,360
396,0.05980972869197254,0.05392833644274275,1694829810.2993462,9,10,2.9393431366769835,0.4248952258569072,0.5,8.102162004272983e-05,7.5530584804514295e-06,274
397,-0.006220797178791315,-0.043337935942321604,1694829933.4485528,7,11,3.6699363299769088,0.2761097161892446,0.4,0.00397797053529712,1.1652598113235635e-06,85
398,0.01148732196427793,0.016963815596755527,1694830044.6251428,9,9,1.9734642324553429,0.10921717887931115,0.4,0.003376518639946362,2.5268383312687986e-05,143
399,0.0108385008246622,-0.0036927057803399777,1694830380.7865376,6,9,1.8140609635805944,0.08134401542526609,0.0,2.3225986447319874e-05,2.70143520881509e-06,471
