trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
344,-0.00591967177707553,-0.0014740302533846616,1694770591.339196,7,12,2.694832829848207,0.3824549388917477,0.5,7.364201741289843e-05,6.179920866675237e-06,205
345,0.012768058651766445,0.00809437837126259,1694770628.048583,10,16,2.0254893395349374,0.4167189767521481,0.30000000000000004,0.007476790337385647,5.129377395994042e-05,469
346,-0.008966140710576553,-0.003738521806141204,1694770689.3681147,8,11,3.5475666993160626,0.1686733631206861,0.4,0.00039084988762186384,9.349118090833836e-06,277
347,0.0038522130203132443,-0.0001947059238249782,1694770839.9549031,10,10,1.258972098559731,0.45193470074874814,0.0,4.929353600167972e-05,2.7483718008365638e-05,414
348,-0.004364141207206407,-0.0006813517640995581,1694770911.7980318,10,9,1.6974271748906546,0.4980708222436525,0.30000000000000004,0.003847258552476576,1.2490119946756277e-05,194
349,-0.023979175160516952,-0.013417297497242409,1694771320.5388076,10,9,1.7961477974599216,0.18421511835876625,0.2,3.158525596732138e-05,7.399267338309274e-06,141
350,-0.005165698200343627,-0.001930485879113597,1694771393.3338685,8,14,2.5471516272564303,0.035333073955266414,0.30000000000000004,0.0013763240927136058,3.3920272119463887e-06,281
351,-0.006693202139427479,-0.0044388401012107614,1694771717.2758899,10,15,2.3676958843959306,0.129537490711861,0.0,1.3724712408673934e-05,5.048567338047783e-06,283
352,-0.011498620451384722,-0.005227174888116304,1694771797.027224,7,9,2.3631770760448347,0.22053526682547597,0.4,0.005806441569196599,0.0007444911534772658,282
353,-0.022022565902321656,-0.011079381707504776,1694771833.7930589,10,13,1.3051304844609533,0.03643181475942636,0.30000000000000004,0.0011091269713146368,9.013857355490458e-05,281
354,-0.01259516954501727,-0.005604471576499126,1694771963.0169082,8,13,3.110576145510745,0.07197738757848587,0.2,9.847943039126701e-05,2.8223105418961735e-05,240
355,-0.0007896048374553821,0.0012451262037503907,1694772157.1826587,5,15,2.565898539048861,0.43733319172840057,0.0,1.9464277902395454e-05,2.389419768824454e-06,454
356,-0.0008903610580472954,0.0007487755148964936,1694772223.2130768,8,14,1.2315944969107062,0.3730795209079148,0.0,0.005383223423639745,3.439226499049119e-05,494
357,-0.006856037290211114,-0.0005810634283440752,1694772271.4178863,8,13,1.5001830616283156,0.31604190781627106,0.4,0.0006778499246312053,0.00011690362509107977,460
358,0.0011043567921552588,0.0015474665867692972,1694772348.747263,9,13,2.582601437325,0.22768988365426263,0.4,0.0030490060265788927,0.0001532466724223118,108
359,-0.007919041242673286,-0.0014981100462587715,1694772384.4976015,6,13,2.702002034197559,0.4587888485953264,0.5,0.004869271578063365,6.568476991369008e-05,387
360,0.00018725113283946104,0.0010440627703451888,1694772455.9812398,10,9,1.938370988436557,0.012511639801360608,0.30000000000000004,0.005727654035106507,1.0334757998155408e-06,120
361,-0.013526825951169608,-0.005860635838121908,1694772672.5069404,6,15,2.10981559467402,0.09902199727728894,0.2,5.8735184886487934e-05,5.6414990638199455e-06,318
362,-0.009275623881670692,-0.0043995752103496155,1694772713.1270788,9,10,2.649712786814776,0.014892383137343423,0.5,2.0300470050359928e-05,4.750497814794012e-05,511
363,-0.007230092428646584,-0.003995144727461986,1694772770.667996,6,10,3.2150378009621914,0.23286147477416053,0.1,0.0005231050385892735,0.0003028627374395372,364
364,-0.014451347957771699,-0.00811354064375891,1694772814.5412312,6,14,3.7896442805560033,0.09856851436616376,0.30000000000000004,0.0003153112163691729,9.77338204711222e-05,125
365,0.021473610414542987,0.007654669653274104,1694772854.249592,6,11,3.5188081580265704,0.1921652739266997,0.2,0.001678244367922349,2.607228373151867e-06,207
366,0.00014391682470327183,-0.0037231722949204737,1694773043.3721623,8,11,2.793786600353329,0.30075476432851134,0.0,2.5134688521077507e-05,0.00022533327915913695,251
367,-0.004756101828536252,-0.0002306641552938249,1694773092.0610814,5,8,2.256734338465398,0.4210688503877485,0.1,0.009662185646329556,1.1550741900801585e-06,330
368,0.007170173446806594,0.006525721143816332,1694773156.8820071,9,12,1.7774975235465984,0.15822355872039812,0.30000000000000004,0.004853327375164399,1.8163629024840847e-05,218
369,-0.0007874495720243679,-0.004872561284678056,1694773267.855077,7,16,1.7994540444851803,0.08568957447507225,0.5,2.3790537821460707e-05,0.0003298452715011497,344
370,-0.015320044157013823,-0.007634910203573986,1694773451.0519147,10,10,3.5669788432558716,0.043745825742725175,0.4,9.583318592713395e-05,2.4084342555726747e-05,421
371,-0.00921780255330451,-0.0036684439691152537,1694773720.0603344,8,12,1.877801682762937,0.377711929123447,0.2,5.4193095582975394e-05,1.5007348505829137e-05,421
372,-0.02656879817980795,-0.011765687047903928,1694773881.0977254,5,10,3.182172397628169,0.3063331832463642,0.2,2.9319006881608068e-05,1.3892621432878402e-06,244
373,-0.0006209897405036191,0.0018996098828361063,1694773942.3052642,9,10,3.7061760105229253,0.309752664389299,0.2,0.001837054926310208,7.925534369222775e-06,465
374,-0.027810154353642647,-0.015398886830380487,1694774338.4602585,7,8,3.93564440781632,0.24804120720318407,0.5,2.1237178543411274e-05,3.978474030841086e-06,281
375,-0.01330584212761421,-0.005621176030558006,1694774467.690992,10,8,2.6154662219368574,0.3790551066389267,0.2,0.00021675380551109733,0.000632752208883274,305
376,-0.006346656277155249,-0.0033046184386706923,1694774724.957888,9,14,3.6917490741560393,0.17072966865093514,0.30000000000000004,4.373125165510349e-05,9.963660466683395e-06,433
377,-0.011391515344077563,-0.005554891161509534,1694774794.5903542,10,10,3.28511267671896,0.2688105010676528,0.4,0.00012564859746242137,1.148580028942252e-05,156
378,-0.0010059151299064428,0.000598326904919011,1694774937.914955,8,8,3.580965509205333,0.12200740073798017,0.30000000000000004,0.0003293776373713446,1.102189635081317e-05,487
379,0.006810867415252941,-0.0028802637280251897,1694775115.1008348,10,14,1.355035070448399,0.23117778632377656,0.30000000000000004,1.932633992251623e-05,0.000122295342877263,430
380,-0.05870058406172207,-0.03527769555376081,1694775265.2875257,10,12,1.0861723217997254,0.1040160104378765,0.4,2.7869144276408763e-05,7.36039627698837e-05,357
381,-0.00978776670980852,-0.0034177110253810206,1694775316.9257991,7,15,1.3685974946214023,0.31004184632818643,0.2,0.00373768341176633,1.5447265425105e-05,148
382,-0.01258991907535667,-0.00539534929782004,1694775581.9511936,7,12,1.240471119109055,0.4318804621404414,0.30000000000000004,8.674202177591697e-05,6.672462239311412e-05,505
383,-0.005424579345247871,-0.0008081352627977711,1694775818.4002354,8,11,3.044335752370656,0.37813098646682386,0.4,4.2976336656327405e-05,1.1555376185221571e-06,206
384,-0.013616197172366729,-0.005667227877376169,1694776009.8371074,7,15,1.2650361489704602,0.421817265939995,0.0,8.744820992252083e-05,1.6296944634494868e-05,482
385,-0.0030337406564857616,0.0012849467219546717,1694776102.0291986,10,8,1.5878395989334169,0.22410869669413797,0.1,0.007245840330889423,6.862956845560085e-05,210
386,0.0008255225687607837,0.0030780377103321044,1694776164.4651427,8,14,3.56985880950428,0.4437641329885614,0.2,0.0018841038227713047,0.0008327121564431022,303
387,-0.013857863732029685,-0.008211438705590712,1694776248.5084074,9,12,2.147943695391326,0.10169063711924076,0.0,9.407921653817326e-05,1.1591685463543553e-05,319
388,-0.004865328161245852,-0.0009501501257564993,1694776337.3248613,9,14,3.3074597598922013,0.2861366345462521,0.30000000000000004,0.0006841068563212822,0.00012811209261387623,443
389,-0.01656673650972551,-0.007244280831188776,1694776405.8759577,6,15,1.5939150803492304,0.008702020019167644,0.4,4.922958989549063e-05,0.0003277939945687624,224
390,-0.008937954920373858,-0.004878348963652135,1694776479.4286103,7,15,3.276600229755382,0.029164920492798008,0.5,4.2181127162258033e-05,9.994302860884403e-05,486
391,-0.0002152470127319006,0.0007084566284445426,1694776532.2466342,10,12,3.8413974904592694,0.34286666811459754,0.1,0.007812222227858124,5.031193754958757e-05,208
392,-0.008072530910481435,-0.004529652701254383,1694776620.6522238,7,9,2.720592994841639,0.2833369332175113,0.0,0.00017557584039399712,6.293202451232087e-06,466
393,-0.014394113649588203,-0.00331618400546585,1694776822.7630374,6,13,2.9204270292376013,0.3018456065477679,0.2,5.41799291060675e-05,1.0587093176017578e-06,155
394,-0.014064698811594223,-0.0067240010864608735,1694777038.9419494,9,10,2.601930293161484,0.14876260038115385,0.0,0.00018381302940758033,0.0009485448782036678,244
395,-0.0036867020863711186,-0.00042342458029409613,1694777102.053403,7,13,2.075685953086913,0.11802453221803938,0.2,0.005019837764293066,2.6798018057606697e-06,122
396,0.006676033010795446,0.004431564602778382,1694777191.948826,9,9,1.392626754029809,0.1216995947111747,0.5,0.006620040076719723,0.0006282779457869661,204
397,0.0014378712864984156,0.003518326024586793,1694777235.996234,10,8,2.4455646196482337,0.2760756932213743,0.2,0.008619085887139654,0.00018302689734774592,278
398,-0.0017024047863674063,0.0006390417310836449,1694777282.3137767,9,14,1.3366363498171734,0.16118891419579784,0.1,0.0067574404679928545,0.00036359582088114683,198
399,0.005481677275069208,0.002595179306096096,1694777326.1049004,10,8,2.0020252303124035,0.1006185097639577,0.30000000000000004,0.005182949211964394,0.00023098689737665522,80
