trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
348,0.02292759482844775,0.017790239622000215,1694815224.5186565,9,9,3.33638384160073,0.09575549780576342,0.4,0.001475637979811315,1.6272236538184286e-06,327
349,-0.011543462426566453,-0.025937084413192313,1694815375.479311,8,11,3.7904020879014566,0.21376840634678823,0.1,0.0002443243529856533,0.0009959075002817382,347
350,0.0015291053658457177,-0.00030928436946386917,1694815495.266622,10,13,2.220198721510549,0.32587419862676537,0.4,0.0008749470999447726,5.557908401078675e-05,419
351,-0.013670656762094335,-0.020105928223777658,1694815614.9808934,10,16,3.1504397668652935,0.12663852050477575,0.1,0.00011085504430910258,0.00017613036633157332,319
352,0.024960782075638566,0.020883694939218045,1694815727.7138078,10,8,1.6032431165294359,0.002930591481291378,0.0,0.0008528786674062485,2.188479327629237e-06,427
353,0.03621998785872671,0.031211611443004106,1694815908.1763356,5,14,1.5937686366708195,0.436306093601616,0.1,0.0001133200883182105,2.8421609053201523e-05,110
354,-0.01698428595548762,-0.06755657229179812,1694816027.3700075,7,15,1.3339533389578744,0.08419298901368188,0.1,0.005609803441284871,0.0001284037423106891,437
355,0.01753540363846351,0.011869163659332771,1694816424.4839184,10,10,2.841795367761037,0.27474921471269736,0.1,2.0133781568237303e-05,9.256167963800868e-06,275
356,0.007909490943391329,0.01735462791244291,1694816537.7235181,8,13,2.5521602907958005,0.34207308966477074,0.4,0.0005860517567539774,2.582713539285147e-06,73
357,0.023457099896952882,0.018255363132151592,1694816726.7827513,8,10,3.3849618938550514,0.01899968047774858,0.2,8.323021921651366e-05,3.343705113906996e-06,377
358,0.01751255218369352,0.0068569473590098795,1694816959.4366207,6,9,2.9310934934605255,0.3129422667327812,0.30000000000000004,3.5466001324177586e-05,3.19120045594123e-05,442
359,0.03428348944098192,0.012667035018378736,1694817122.7530913,5,10,1.6195800968184841,0.38107316224780546,0.1,0.00015718707141953707,5.446422346338069e-06,428
360,-0.0013837394542091097,-0.008025575825526099,1694817243.5469701,8,13,3.2497927221403566,0.2393926086872522,0.2,0.00228080472355378,0.0004207817761655481,332
361,-0.00042662186775177524,0.005047863248452522,1694817369.6684864,6,8,3.058933352170201,0.31143292065495787,0.1,0.0038994924657099225,3.0683001880582722e-06,390
362,0.02772901782226933,0.017821059999340916,1694817565.865024,7,14,2.7866076009797065,0.3790566675298375,0.0,0.00011893987902364095,0.00028842654087815205,306
363,0.008170974279087195,-0.007325226185245004,1694817680.149225,8,16,2.9211917982301685,0.4569588584839575,0.30000000000000004,0.0016374971165270366,1.101677789481389e-05,499
364,0.017978275102408015,-0.005518130330921078,1694817819.2456408,7,14,1.7583552800343254,0.22954267622011737,0.2,0.00015367055939387525,2.2323461036093947e-06,214
365,-0.0020185819916480607,-0.001058039024359081,1694817959.311358,9,15,2.960640085581347,0.1291154193645419,0.5,0.0008976172746291352,0.00011515202765690236,271
366,0.03750460722627169,0.03590977234945003,1694818086.8341446,10,15,2.5118148195478067,0.26618343755285945,0.0,0.0002875153651045512,0.00026732572824927567,219
367,-0.015483288233681947,-0.0008344986415307343,1694818207.0527663,7,8,2.7230360337126633,0.40145099523201144,0.0,0.002927557910104128,8.995959210988198e-05,413
368,-0.010044878709136285,-0.023949507845826723,1694818320.1232502,8,11,3.075567015971973,0.14972670820439332,0.2,0.001806774304351612,7.59024652546125e-06,292
369,-0.008204059628735827,-0.01819510214326603,1694818453.0011663,9,11,1.0353291881655247,0.4162058657236302,0.2,0.003184730050080168,3.3756578495426203e-06,178
370,-0.0015135647890822668,-0.0015344650260191717,1694818580.0707116,10,16,3.13238191556334,0.44297419281659,0.2,0.0007108884644152333,2.89559226147589e-05,219
371,0.04310610580332852,0.03884263425658785,1694818699.5371068,6,10,2.0066012374147664,0.28724981007793116,0.0,0.0007666607687593642,2.670808412990594e-05,349
372,0.00429720781098053,0.004182534087234235,1694819069.316396,5,14,1.5496993945474473,0.4440059459754531,0.5,8.802154228490368e-05,0.00026312757742927225,326
373,0.06313806645579656,0.03839841511800601,1694819301.6610503,7,8,1.5681008141499102,0.4202691567566939,0.30000000000000004,8.991252994726271e-05,1.2754055290640253e-05,220
374,-0.009790522961710124,-0.022432022098707316,1694819433.672982,5,11,1.9939531268396293,0.13820398622482122,0.5,0.0018227025047138534,1.3509082042515399e-05,342
375,0.01892292747133728,-0.0005302412345511431,1694819547.5592523,9,16,3.2035234288375527,0.49753943596530015,0.2,0.000914682911189367,0.00021893850957209574,87
376,-0.032287544416171876,-0.016300108447718342,1694819742.7087603,7,9,1.0856585799841292,0.23046804802917786,0.0,0.00013443227721000138,0.00014798106478675112,272
377,-0.010643966957017081,-0.018378432614358786,1694819874.5087996,9,8,2.6091718288813306,0.4250586688332138,0.1,0.0008776891766163539,3.8583107532466655e-05,169
378,0.022096710556068544,0.02323397157523599,1694820039.1433582,9,14,1.428025395306192,0.22040569107402097,0.2,0.00011338058410316109,5.570589745331583e-06,469
379,-0.012512360484019158,-0.013905574619141436,1694820165.4843073,8,12,1.7646845908215452,0.1714868694411733,0.4,0.004698540121298878,0.0006783686381640739,185
380,0.045651325780824314,0.004395764726924489,1694820366.8223774,7,12,1.9516211093746547,0.06116395347011272,0.4,8.151384849465619e-05,0.0009092643616656428,127
381,0.0028803240654240447,-9.452901811712877e-05,1694820536.7631743,7,16,2.9468022960367186,0.22078080034563635,0.0,3.4287354725639364e-05,0.00030717119322842275,461
382,0.010021128364029463,-0.032381856065107906,1694820894.2667375,6,11,2.2574174354227057,0.3854333285935584,0.1,4.661625891883147e-05,1.1337448156707405e-06,165
383,0.00942829111670529,-0.01668112880499839,1694821084.3299682,7,16,3.6218998273131557,0.36518225508319313,0.2,4.452470626704438e-05,9.365621277053119e-05,269
384,-0.01952457417541753,-0.04163317938595923,1694821515.9404237,10,12,2.8957957377565577,0.17572357927420457,0.0,2.139447609831053e-05,3.85182639347137e-05,408
385,-0.014807702995729644,-0.046014618868241985,1694821639.1593065,5,8,2.5978577193059156,0.3616128277046478,0.5,0.0030166897193128726,7.475128824575074e-06,186
386,0.024111187474080698,0.01930483585103282,1694822447.2117774,7,13,3.00951669695897,0.31451235845574227,0.5,1.0571313875931201e-05,7.745343544723738e-05,246
387,-0.022351032567766493,-0.04135357416312213,1694822564.237628,5,10,1.8856977055357858,0.18192105596603936,0.1,0.0012269177244410105,8.441258418478165e-05,168
388,-0.010723904102418969,-0.009123368147315514,1694823175.4445612,9,13,2.204135515016818,0.18348316313149976,0.5,2.7260938983188885e-05,1.240937864621128e-06,105
389,-0.009845212491221833,-0.009176519656928006,1694823318.717104,9,9,3.75359081178219,0.28939083962099554,0.0,0.00036334764894690026,0.0007317285125067511,380
390,0.024806553072129978,-0.0032601983139262103,1694823448.0079918,6,8,1.2875273775508242,0.21242119938029452,0.5,0.00014844755936491223,1.1568012585808123e-05,299
391,0.0042876408320503545,0.005183646019350285,1694823669.8012753,5,9,3.1434734041356727,0.43408457568620923,0.4,4.5997417422462454e-05,8.300103283312805e-05,469
392,-0.01008864967104528,0.008809402211926609,1694823788.808835,10,14,3.679531473307754,0.22683988608371586,0.0,0.0035806259100375722,1.8728382248324295e-06,369
393,0.005768952130491889,-0.004755392644521184,1694823945.3145354,10,11,2.5449518185144244,0.4489640485419303,0.5,6.588258694150393e-05,5.885501263626085e-06,242
394,-0.020090959198267422,-0.04536278808140204,1694824469.764824,5,15,1.7820396620905323,0.276181265137416,0.4,2.8996898470448673e-05,6.154923050837628e-06,258
395,0.012448688066193925,0.0008516561496680897,1694824844.6387,5,8,1.8734579453651432,0.19654428994575973,0.0,1.4397828156317631e-05,0.000880138662925323,484
396,0.016250959328609427,0.004433045730542928,1694825000.003434,9,16,2.1892135346406123,0.04596882234597738,0.2,8.190569337634834e-05,9.813106679686434e-05,286
397,0.005498921151635527,-0.0010306862720419474,1694825117.5210676,6,13,3.141653591651125,0.022785398747158514,0.5,0.0023319360942212273,1.6851633552622974e-06,113
398,0.04567964164627314,0.03442596956199906,1694825240.7965937,5,16,2.931108242127527,0.32171323627888926,0.30000000000000004,0.0005376017439462541,8.456472876793302e-05,252
399,-0.012314953313903532,-0.017482614557978948,1694825357.9020834,5,14,3.344300949178728,0.3325840959948051,0.5,0.0023233474605071232,0.00013105000878907202,66
