trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
345,-0.012245738054646127,-0.026064320344522773,1694798804.9876914,6,15,2.2528281201927025,0.01980637083971365,0.1,0.00014611244885854213,0.0004168415119565408,151
346,-0.015337124628088672,-0.006713224637600712,1694799731.128501,10,16,1.4557339769705346,0.49928902966592126,0.5,1.3635030867287925e-05,0.0006978962332559853,487
347,-0.026319699616300207,-0.023416594923421075,1694799854.2959366,8,13,1.2331333789410865,0.35199774628334535,0.30000000000000004,0.00016207667550671451,0.0003413260831203859,474
348,-0.007390616428096575,-0.016349808974869262,1694800182.2952752,10,12,3.0911244698856324,0.4332554644618553,0.0,2.349926447838791e-05,0.0007001205054889366,189
349,-0.0234472904664913,-0.029120167495580773,1694800311.2855995,6,13,3.6275143201061337,0.39206040234357376,0.2,0.0008137094075948262,4.066971903244311e-05,85
350,-0.03859436761389712,-0.027714808429692983,1694800421.190928,5,15,1.7049280901571637,0.3328180097915588,0.4,0.0026580547827618137,1.722044641019532e-05,249
351,-0.01957071824936052,-0.040467658047325106,1694800532.6531227,8,15,3.677562237849852,0.0680551143715381,0.2,0.0015630030767169393,2.3717692835312332e-05,197
352,-0.01112141770823638,-0.012986327647181328,1694800859.558186,9,9,1.8532758870905863,0.2350052005986465,0.2,5.7905220543182426e-05,3.63020088733837e-05,403
353,-0.012863371098886134,-0.030362061518297567,1694800970.3322818,7,12,3.298620720660635,0.454714373379876,0.2,0.0063976647871519035,1.9425802492971367e-06,430
354,0.0009385269777564265,-0.012774761396297851,1694801087.3016365,7,11,3.704464335738379,0.18461917241262793,0.5,0.0003515210271540658,0.00023652548839762043,150
355,-0.01603499240771744,-0.02516384254189652,1694801198.9709055,10,15,1.3321481103282033,0.48306185853520195,0.1,0.008194364621955559,0.00015294540834206262,95
356,-0.023216624947460573,-0.03188481863022008,1694801310.0091615,9,16,2.4910258928504785,0.23057105028782615,0.5,0.0021939499094648252,0.00016267132217226229,416
357,-0.016962638765930738,-0.018640332598624187,1694801552.095314,10,15,3.207609421384852,0.08000972127142209,0.4,3.377470651828945e-05,7.306009025852046e-05,103
358,0.005979679171559615,0.0014633511918565878,1694801693.6939209,7,9,3.703497123033691,0.3914488336003159,0.4,0.0004503997201585174,0.00040874459348677253,179
359,-0.02255837408928163,-0.03310407392733228,1694801805.2569242,10,11,1.4704330647469535,0.3553838652191351,0.4,0.004738878538412526,0.0007568547391738556,138
360,-0.007982437744733062,-0.02285809042137088,1694801951.891825,5,9,2.577363435893575,0.41626361222523234,0.5,0.00021334900577880467,0.00042768254214956464,390
361,-0.015476329027248825,-0.021471297272156686,1694802062.4244516,6,13,3.5388304617140864,0.28418211982974834,0.4,0.0010464505606012009,0.00012191543049424767,328
362,-0.020767368698157096,-0.03255560788725198,1694802173.4701016,8,16,2.54021774016791,0.22914332143905686,0.2,0.002310844556550959,0.00040330112938994636,258
363,-0.02107575999461142,-0.028357657072075826,1694802290.15811,7,9,2.8339417504836866,0.21010856522811266,0.1,0.001141459848043884,5.25773515850004e-05,474
364,-0.03598795569767477,-0.046823075833685834,1694802406.531493,5,14,3.826797941147445,0.05781885876799503,0.30000000000000004,0.00038238112789754623,8.098852663578627e-05,273
365,-0.002842058204471254,-0.025755269808034775,1694802632.4626784,6,8,1.9063717350497378,0.4894693743352966,0.2,3.635643210405778e-05,1.5225677064929855e-06,314
366,-0.01175979661132609,-0.008248542976587503,1694802756.3233147,9,11,3.582720632130048,0.11109883699775225,0.5,0.0002165276500856804,1.6972453632158358e-06,330
367,-0.01275448529136436,-0.011424368118605699,1694802899.504523,10,15,3.6417709707584125,0.33132187575523203,0.4,0.00045018235624482957,1.192524034437383e-05,340
368,-0.013647326675494842,-0.028861248748078827,1694803298.1727903,7,12,1.0775754048435342,0.37714398711740943,0.30000000000000004,3.142062310260168e-05,0.00038438745339299316,106
369,-0.07244360609790901,-0.043716799990168864,1694803517.5826995,5,8,3.8101933597810893,0.4259383186930456,0.2,0.00016568923650526427,0.00015140279673258748,188
370,-0.010923844559176832,-0.030396456997634047,1694803688.7537436,7,8,1.788895950925889,0.3726599955622372,0.1,7.90313508196307e-05,0.00012147467439288939,408
371,-0.017456641838124787,-0.028173667515323242,1694803817.649876,6,15,3.0132143687606,0.4563571844217941,0.30000000000000004,0.00028066201824987485,0.0003410838102146474,429
372,-0.034329244192898845,-0.04392797637272072,1694803929.0825605,9,15,2.210637376265155,0.3986677186445225,0.0,0.006369495234573047,4.720910127899468e-06,355
373,-0.04084241999326066,-0.01926102035405819,1694804126.3160808,9,12,2.874157184705785,0.27669125692306573,0.0,6.391899493838912e-05,4.469641649065039e-06,326
374,-0.021500070002207217,-0.021460122527222847,1694804461.9124722,10,14,3.8653231797606047,0.1735453300822008,0.4,2.4237311835631016e-05,0.0006152683971590801,358
375,-0.0033366616760397427,-0.033355531504845715,1694804609.6971774,7,11,2.3820528141137762,0.10514673429660992,0.5,0.0002324341464309086,0.0007662217472716484,127
376,-0.004021699198323958,-0.004508628460122788,1694804721.1321213,10,15,1.2161918305080905,0.14569324858697313,0.5,0.0010375524696850263,1.9083379274081403e-05,344
377,-0.015527075739744323,-0.027399346216536946,1694804838.6715121,9,9,3.4332601722268947,0.3597124978951879,0.2,0.007168231824730482,0.00014828577305860642,245
378,-0.007839050947094917,-0.016420397838921907,1694805016.001202,5,9,3.6147291066485137,0.22907789584408084,0.2,5.010976461112628e-05,8.309378955442312e-05,286
379,-0.0491620193135307,-0.06459864787962655,1694805126.8581347,8,14,2.768234204866728,0.17970497273136193,0.0,0.003211288708818765,0.0008354363026156725,323
380,-0.014907347702145524,-0.022715954805423433,1694805390.506498,6,14,1.0826565138871618,0.30196670297645506,0.2,2.5056436586517232e-05,3.5212631388784697e-06,311
381,0.004095172734370989,-0.0016161471256010973,1694805637.1199467,9,10,1.6737250945172235,0.490392112217548,0.5,9.866430266061958e-05,9.000413729232637e-05,481
382,-0.03834009937938676,-0.07057506008146985,1694805767.146497,9,15,3.7395445757494254,0.2358921067469189,0.0,0.0004761554692410689,7.225222444760364e-06,259
383,-0.03633519890122927,-0.10723641305854303,1694806139.6364279,5,11,1.781750573860717,0.27740536969231633,0.0,1.5328878676013192e-05,1.2696959326169598e-05,434
384,-0.006796722941138311,-0.008973251319075892,1694806287.5666687,10,8,2.7128308478639114,0.2056371951408898,0.0,0.00013805324501010637,1.2245507672052514e-05,286
385,-0.015903979359659592,-0.07665256532351239,1694806409.8261347,5,10,3.2752648064955374,0.1898362844487424,0.30000000000000004,0.00039841573992765213,0.000291623795541368,474
386,-0.019582635376292234,-0.0213549134972002,1694806519.9046338,6,8,2.815841627450556,0.031104096937472625,0.1,0.0016579119276520769,3.087585221947047e-05,358
387,-0.010774208479559011,-0.021740905850578418,1694806630.3313065,6,13,3.4035907655973325,0.4678806618422686,0.4,0.0028311896500291867,0.00015170743469258453,236
388,-0.01600761543742446,-0.033265556881129976,1694806740.719831,6,12,2.56637092228197,0.09621594357768709,0.2,0.009254264522020201,0.00011753701284429678,392
389,-0.009978023977446737,-0.014492367785894356,1694806863.478159,7,14,2.931474372429551,0.23472119245520923,0.0,0.0005948403282502236,0.0002838446766119742,278
390,-0.037261160136496496,-0.05778584088565286,1694807221.2201638,9,9,2.443949635748181,0.11889225417658017,0.2,2.2528883678741362e-05,0.00022396145037651208,73
391,0.003005562735388545,0.0002477120273390865,1694807804.6754725,8,8,2.483875080262351,0.07680942077293507,0.5,4.012489625022596e-05,5.485268309052848e-05,306
392,-0.03290333590700767,-0.06576883449903459,1694807957.8980424,7,9,2.3767480861822894,0.09523290861100664,0.0,0.00015996863366492874,0.0003491680524166865,403
393,-0.03925724636894068,-0.07247431447217934,1694808222.6822748,8,9,2.430250485051427,0.3623864822215959,0.2,0.00010896097665467026,0.0003157571179020303,358
394,-0.013144372740026666,-0.018213799986522172,1694808338.5458534,5,8,3.965044076696827,0.15309507696174934,0.5,0.0033232115175688454,0.0004443819303938492,414
395,-0.00652912076139156,-0.020783389760760107,1694808536.5641565,9,11,2.5346076106352533,0.27004911120373,0.5,6.232731918356387e-05,2.4654413692122007e-05,91
396,-0.006753071876408168,-0.011547420188883661,1694809317.7593458,6,8,2.7382322618310106,0.4242137711811785,0.30000000000000004,1.0124350153064262e-05,1.0512175445789614e-05,310
397,-0.016785004114417745,-0.04168949407567535,1694809434.9392328,8,10,2.3000471269646066,0.25160772154267796,0.30000000000000004,0.0018247660585728241,0.00016932777058388006,247
398,-0.002558373640018763,-0.012310444376269158,1694809551.397709,6,14,2.9519840758624785,0.17909481758536872,0.4,0.001373851044191119,0.0008955477615283248,507
399,-0.007963261563099566,-0.019242796687824137,1694809661.4529717,5,12,2.116621659790694,0.13136764174928872,0.4,0.000897216647488264,2.4596839869210773e-06,269
