trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
354,0.6505971748308119,0.6221891614054739,1694816595.0376785,6,12,2.209652717994945,0.30130386888769667,0.5,0.0005802665927376625,1.3538811425604051e-06,152
355,0.6435994898091004,0.6275073683264842,1694816768.2659209,6,10,3.9359153204620094,0.4275119912503744,0.2,0.00015991150876838224,3.879070977323639e-05,321
356,0.6477901129413143,0.6141983399348806,1694816892.181413,7,13,1.751983753537232,0.19765630100282083,0.4,0.0005300718322151361,0.0006379035576891856,150
357,0.6527719884182188,0.6219156000585409,1694817009.3979602,6,10,2.059841164319602,0.3325227982984135,0.1,0.0026408278435757107,5.887399841226922e-06,435
358,0.6272777302189066,0.5954109752925595,1694817535.8269315,8,10,1.054086738159001,0.05538075490489852,0.0,1.2265965064923058e-05,5.11327155521278e-05,175
359,0.6376415211336504,0.6194560611005976,1694817684.9815671,8,13,2.1548434322874614,0.20102580481406152,0.2,0.00020692690484939343,1.4274247194677418e-05,209
360,0.6461510902273123,0.6328305902558411,1694817807.9242623,5,16,2.601511839773501,0.34217244831029353,0.0,0.0004782827184739155,0.0007369338238389141,335
361,0.6442628499380778,0.620578494684227,1694818076.3023908,10,13,1.8766222633645575,0.3937586126624543,0.4,0.00010966812725243412,5.121698521523585e-05,162
362,0.6352002654301743,0.6139437292063943,1694818194.57852,9,12,1.8224327924417398,0.19349535654859557,0.1,0.009527803956953802,0.0003822800598437228,489
363,0.6408932991368782,0.6139915585749353,1694818411.2838311,7,14,2.3832815364293647,0.21543230188330198,0.0,7.485622141233094e-05,0.00043088565862543446,75
364,0.6509192737444602,0.6258289254089168,1694819514.4395938,10,12,2.2089093124480876,0.4791259847026646,0.30000000000000004,1.719501726205213e-05,3.993967411196041e-06,396
365,0.6267956583822367,0.6116109352449443,1694819868.5857127,9,12,1.2787226172446258,0.11687774407095153,0.4,2.4571773319754884e-05,0.00083556467862064,430
366,0.6382598821496916,0.6025063404195816,1694819999.1717741,9,16,3.3963922630946737,0.1413843562427483,0.5,0.0014470257794325684,0.00038306556052027725,212
367,0.6320829464988538,0.6036415888778119,1694820451.2890189,7,14,2.2290495986248637,0.00994097057731208,0.1,1.959161646242214e-05,5.7399833830779404e-05,439
368,0.6428252466984861,0.6250792552447705,1694820666.6150074,5,15,1.3901760771356027,0.10954635189274153,0.4,5.8470289105001767e-05,0.0009422920485110601,80
369,0.6515403260950071,0.6300063254764416,1694820777.8803039,8,8,3.8646405142855897,0.37045003832381945,0.0,0.0027272771857698337,5.957245013830514e-06,292
370,0.6225151446775307,0.6095538761780628,1694821346.9720495,10,10,3.7919725164268305,0.002509242297159986,0.4,1.5524119402119542e-05,2.2790570846283787e-05,253
371,0.6506867424431634,0.6335411365625488,1694821457.8516977,5,12,3.5423607211371158,0.30236625316731736,0.1,0.00838446677651708,0.0008424231891174792,191
372,0.640162117378356,0.6193361197610255,1694821576.4416242,10,11,2.0763173393530163,0.25637792471382037,0.4,0.008541591673692337,6.953131810052661e-06,105
373,0.6428807958426848,0.6213601567526328,1694821731.2599382,6,15,3.4709884902275623,0.39712608580607717,0.2,0.00017454424337664563,2.1189305693861407e-06,432
374,0.6443822375367528,0.6202495418342713,1694821854.807714,6,14,2.5632379192559753,0.44387488411722004,0.2,0.0004619037090297386,2.7878181437739022e-05,294
375,0.6356744785700875,0.6272844438471213,1694821979.1276228,8,9,3.017971953445928,0.39191287534790464,0.1,0.001156688798528492,0.0002449992407255519,325
376,0.640410150766406,0.6216350086434744,1694822109.4514956,7,11,3.579020880887034,0.018562836929529092,0.4,0.00042632161430506684,4.798528840095998e-06,371
377,0.6340510655962189,0.6169062519924187,1694822374.6311967,6,9,2.7322369296900852,0.22067613372658346,0.1,4.9257281907231174e-05,3.74008524392277e-05,185
378,0.650058477316141,0.630050056802045,1694822505.6564834,10,12,2.3235962942713293,0.45467059695761736,0.4,0.0004535952633933817,8.019573534508059e-06,121
379,0.6415576281462777,0.6222896313808113,1694822622.6791108,5,10,1.759859104857953,0.40581041668750967,0.1,0.0008406230329191808,0.00016889859464849416,415
380,0.6462220338048839,0.6259978960964533,1694822930.4851842,6,11,2.7031388309991065,0.490969857211825,0.30000000000000004,8.298708971931704e-05,0.0009666894507135709,91
381,0.639949178992261,0.6234794789028222,1694823860.737798,9,11,2.6763502191818414,0.40384507007553044,0.5,1.1477052665595392e-05,6.339750941723165e-06,342
382,0.6447113339201161,0.6272201996657085,1694823984.906185,10,12,2.053396719212306,0.1855170184772454,0.30000000000000004,0.0017450575899117101,8.018279736649005e-05,374
383,0.6534339490532531,0.6281040297935421,1694824095.8426125,7,12,3.0113982639520076,0.016721486684539044,0.1,0.00827676057596853,1.5660523112682249e-06,328
384,0.639239204949644,0.6222041045454677,1694824432.791536,5,12,2.0278332154744474,0.3542562266874247,0.4,7.672504532278323e-05,8.160705521046513e-05,92
385,0.6306257503440602,0.606162224901321,1694824684.7487533,7,8,1.725947634128398,0.28452950828084433,0.2,0.00011666010365700913,0.0001406151811154232,434
386,0.6029164161931353,0.5870589260537359,1694824845.5504692,9,13,1.2061911707811395,0.07287031184133114,0.0,7.760712246886761e-05,0.000668349084618705,192
387,0.6531914059875948,0.6244207155934655,1694824957.089268,8,15,1.5865130677304304,0.39626403358448503,0.1,0.007685232179946654,0.0008625164613111253,415
388,0.6407093195100652,0.6189415755829455,1694825086.5364797,9,8,2.750454011445383,0.2146747107733935,0.0,0.0012310948164360892,8.173246642503329e-05,292
389,0.6329962777767252,0.6139199560291314,1694825411.084909,10,13,3.9917495562675147,0.10794405060317047,0.1,3.2900202024749496e-05,7.913190751131935e-06,121
390,0.6503556006455758,0.631190274986379,1694825528.3264143,8,11,1.2636059719670618,0.25607836791959593,0.2,0.0032133020710767976,2.4870074956926165e-05,416
391,0.6439995297700352,0.6272654026641898,1694825641.1852345,10,15,3.9500802226563723,0.2168444379140777,0.5,0.008871930011414727,3.9174089685887585e-06,416
392,0.6296888429759184,0.6191932769273572,1694825777.4142075,8,8,1.3932365872047114,0.01610543144608645,0.2,0.0002863182081486543,0.0006951862456608023,191
393,0.6336220668760022,0.6115246838937222,1694825895.5140953,7,15,3.0154154747904007,0.32029037441926367,0.0,0.0005824789894461277,1.901947001154985e-05,113
394,0.6520425291137801,0.6279227876183133,1694826019.3959236,8,9,1.8042843526327128,0.4061290022540914,0.1,0.0017245056421224302,0.0008412305962287092,348
395,0.6460383771382114,0.6256574755186085,1694826136.2647293,5,9,2.4211278405015904,0.15548672178821354,0.4,0.0010811953364649176,1.1825545092695303e-05,403
396,0.6396729404185908,0.6146137818678309,1694827287.871029,6,12,2.534494637382784,0.47016241470076003,0.1,1.0833945928311811e-05,6.91761776671111e-06,356
397,0.6434296127750974,0.6214784339697963,1694827662.0906386,5,14,2.5469116254610245,0.408282649108266,0.30000000000000004,6.063151808510836e-05,3.6199013813847375e-05,354
398,0.6535706688461452,0.6330819293423136,1694827772.8129284,6,12,3.6318650389925473,0.2098604674636807,0.1,0.005928788835495143,9.765587521593175e-05,261
399,0.653253199027847,0.6158289648044677,1694827958.8894439,10,9,1.035750270582722,0.36771767519335513,0.1,0.0001916053195243411,2.1469139110751067e-06,415
