trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
344,-0.014776327596490724,-0.0161649312960217,1694740343.7264993,6,16,3.826299243890573,0.15541299386212226,0.4,0.00021960955129900412,6.437618943121303e-06,448
345,-0.01740522727121885,-0.017564233572200383,1694740381.5449786,6,14,1.4903279653648358,0.19713223533227636,0.4,0.005587176062190361,1.537003343873876e-05,82
346,-0.023498169640805866,-0.021283418338736926,1694740418.6790106,6,8,2.323736649054993,0.07583505081178493,0.2,8.842554472458751e-05,3.03622480920847e-06,86
347,-0.01033284689429137,-0.01055536539405666,1694740450.938903,6,12,2.412191181512853,0.009839380023821287,0.4,0.007817510699913426,3.4066981745190583e-06,108
348,-0.0148528786236235,-0.010955786879061957,1694740469.703887,8,11,1.9240422076079744,0.07961134582529694,0.0,0.00019939440003134785,0.0006450079298833627,499
349,-0.016153542300838986,-0.019821815933593445,1694740487.550183,8,11,2.1885957909998583,0.27473968860951065,0.2,0.007307297100081559,0.0005772126916278211,166
350,-0.03392117262711669,-0.029801897954436996,1694740505.091418,7,13,2.0354334749220904,0.14058652957537415,0.5,3.0177524415409507e-05,0.00016394565967256397,453
351,-0.0009867956167748382,-0.0034681237018403532,1694740639.0235207,8,8,1.9665681768625256,0.12420158963376615,0.4,1.6767976287664664e-05,3.433703577422946e-05,392
352,-0.016127413698614923,-0.015285702914023203,1694740662.048983,10,14,3.2228660257716006,0.24225627607321792,0.1,0.004609809139344205,1.0330610514486193e-06,316
353,-0.015064770739558364,-0.012113843658074996,1694740684.227788,7,12,3.0534689973488396,0.4270350200877804,0.0,4.3887957332203476e-05,3.1333334124142573e-06,220
354,-0.012425939880816639,-0.01259022096729101,1694740703.8321464,5,11,1.591774250332874,0.36871211831878115,0.2,0.0003605697989321782,6.336640781986047e-06,155
355,-0.009646419000725048,-0.010732230857642078,1694740741.1420605,9,9,3.0099348680719418,0.44675505769573154,0.0,0.008973103171648065,0.0005381077424003421,473
356,0.007195258057255738,0.0030379666785937953,1694740801.1843855,7,8,3.1375626638908596,0.2879716586174292,0.4,5.422975853862516e-05,1.6655719279952367e-06,301
357,-0.011603367267810416,-0.009583527429388283,1694740860.2839453,8,11,3.730836843244407,0.41859105632178506,0.0,1.0665306869146242e-05,3.1406393284024584e-06,393
358,-0.006745527508032811,-0.007065294162513114,1694740886.4615164,9,16,3.032221636493323,0.022078669583908916,0.4,0.00913292488781948,2.291749891757957e-06,268
359,-0.014038406101329004,-0.01071674943810974,1694740904.5506535,9,9,1.5054613093001477,0.1798412249781003,0.1,0.0008443706198232237,1.1556943932025996e-06,318
360,-0.010103314554945175,-0.011488418152582058,1694740931.1433086,9,15,2.770342833693174,0.1616723784459268,0.0,2.726536261879007e-05,2.6705900160667823e-05,339
361,-0.023638477885029374,-0.022824622798090388,1694740977.4221282,7,16,3.902279589617964,0.18465552192252055,0.0,0.0005407121067127984,4.235969080112849e-05,496
362,-0.026104571827519685,-0.024422631074207724,1694741063.5086577,8,11,3.4234941948428457,0.1525073564765997,0.5,0.0004969220830054688,2.4080068889444252e-05,215
363,0.003963142876248549,0.0006223309267996413,1694741082.7616596,7,9,2.2314871867470893,0.39179109068101603,0.2,0.0005874317834493972,0.0008286911775410557,179
364,0.003332645257362432,-0.000976482913892518,1694741101.4790533,10,13,2.738444482029287,0.04616029826495138,0.4,0.0008300908293400308,7.577440579574001e-05,360
365,-0.02248679027600442,-0.022862279907875482,1694741250.516231,8,10,1.3905658382231962,0.14594317855283317,0.1,3.19629125776267e-05,1.529291177246675e-06,129
366,0.011232486824590993,0.0010943210137481785,1694741267.0686052,5,16,2.077128701713661,0.23351276470570598,0.4,0.0008226422539088599,9.80210012883136e-05,412
367,-0.009713892028927917,-0.012408846637145476,1694741283.4162192,5,8,2.537181636308488,0.48187302412627425,0.30000000000000004,0.001977191547816592,3.779948273504015e-06,76
368,-0.005347768450695511,-0.005817440993625578,1694741300.516547,6,14,1.5301928756778551,0.18865203241839706,0.5,0.008077130536382211,0.0007545493310025358,275
369,-0.019818713033836755,-0.018987545625599456,1694741318.4416413,9,11,1.514127065179056,0.3055091468161972,0.1,0.002060985196280752,2.3378280423669995e-05,507
370,0.005219225469822009,0.0013463557393913472,1694741379.1751156,9,8,3.2161075115845392,0.018286658413437296,0.5,1.0692568827510395e-05,1.2900092107283762e-06,91
371,0.006643893126940026,9.633222281835163e-05,1694741396.2616012,7,9,1.0667228228534866,0.2941171303607303,0.30000000000000004,0.0025744809697952685,1.923989079002931e-06,103
372,-0.02756254157162208,-0.026998811934393796,1694741414.4293644,9,16,3.9802484034272854,0.07408833115790936,0.2,0.0008711090486370701,0.000255811340771854,87
373,-0.0068199739561138895,-0.005068201343185752,1694741497.2201252,7,8,3.4465284121390756,0.4184749034996911,0.5,2.9038458078071435e-05,7.161425379621013e-05,360
374,-0.015405298628843545,-0.015470030599891826,1694741527.709917,7,10,1.1316605332943965,0.13221435120871955,0.1,0.003359758162991359,1.0231712926594366e-06,279
375,-0.016365273050161333,-0.0165957665383758,1694741552.258005,10,8,3.1121478550234314,0.019049691931169788,0.0,3.57550308012856e-05,0.00016598727697704767,477
376,-0.012815524894171482,-0.010289941288890603,1694741571.0830846,10,8,2.883730524021255,0.20816516839088084,0.30000000000000004,0.000471169482413414,0.00012888336745430986,236
377,-0.026362571198907503,-0.023016867422787746,1694741587.998954,7,9,1.4390182520851806,0.22999747466215154,0.30000000000000004,0.0007549623600931268,1.0251186315135587e-06,218
378,-0.016141986985144685,-0.01227564494989708,1694741683.3388634,6,8,3.612201945703654,0.26294001917913207,0.30000000000000004,2.2797739467453316e-05,0.00012899265340204555,107
379,-0.001802333405692469,-0.003941066476198518,1694741872.1694436,7,9,1.0905645962921113,0.2814256799573227,0.30000000000000004,1.581155499590124e-05,0.00012558836846560925,225
380,-0.01844297694470387,-0.017846952577945885,1694741909.8074515,6,11,3.693600740548808,0.34723912713091515,0.5,0.002795429405851404,9.626593883907946e-05,192
381,-0.014561155596390707,-0.015854107425266495,1694741926.825695,7,12,2.98767908713599,0.0017012702329662344,0.4,0.0001936449353864797,0.00034234256611439856,177
382,-0.01848613215437167,-0.015349979528733071,1694741943.064997,5,8,3.590798321615412,0.4730867591230067,0.1,4.129656624875122e-05,1.0631446578683643e-05,348
383,-0.017119055115420556,-0.01665161127198367,1694741959.5006573,5,11,2.2473671761430514,0.268319494275679,0.30000000000000004,0.009505698171153928,4.059891666842842e-05,371
384,-0.016990810810679324,-0.01652528816955856,1694741989.2886758,5,10,1.875692112297263,0.4644139411372902,0.5,0.005649971738590851,1.2125389063334821e-05,65
385,0.010385286812280126,0.004191095985349391,1694742033.3888807,9,8,1.7816919256951027,0.18381240034524565,0.30000000000000004,7.817781006059141e-05,8.507557469162295e-06,124
386,-0.033384372737832235,-0.029453640613330112,1694742227.7683835,9,10,1.8633031924964374,0.42538206557082525,0.5,1.7505927940784456e-05,1.821308714027264e-06,87
387,-0.0028518050833759023,-0.008823793401727453,1694742244.6616805,8,8,3.372408482656383,0.45653455432522105,0.30000000000000004,3.4593852930155885e-05,7.185070227606041e-05,85
388,0.0007881457443312812,-0.0003596030584791521,1694742260.7974184,5,12,2.1982686158052562,0.35443609123684106,0.30000000000000004,0.006219097629976247,9.651509307112116e-05,184
389,0.008296081490177465,0.00134285009948365,1694742277.6759608,6,15,3.3968063077370227,0.30487373502912174,0.4,0.00029488733190931733,0.0008994157518338479,495
390,-0.02023237749364637,-0.020257633681224796,1694742342.3938093,8,15,1.1017163256950355,0.383433810687499,0.2,0.00023087371984418812,2.4159608456852276e-06,85
391,-0.013927274192217176,-0.014847171161853856,1694742360.2960033,5,12,1.5448444436668074,0.32099274720066623,0.2,0.00043464459853011,1.554730720992165e-06,453
392,-0.02247716852831405,-0.0236632549920881,1694742418.050862,9,16,3.6252520619870547,0.14098000825513424,0.1,6.205500267677441e-05,0.00030872216531446155,77
393,-0.0006687825482898369,-0.0033052562370916583,1694742435.4146261,9,12,2.8881997183014763,0.3207846313196799,0.0,0.0026022577582180003,2.052398270850012e-06,479
394,-0.008409657183110264,-0.010459941817690499,1694742452.7251282,8,13,2.7731262873855513,0.18357650339481835,0.30000000000000004,0.001862569599470516,8.370332005740034e-05,71
395,0.0032829889351996266,0.0004266227679255996,1694742469.5676715,8,8,3.5068198276927163,0.4771986991830361,0.4,0.005002025273284832,5.816941847628932e-06,424
396,-0.0028412112352476093,-0.006617707922765836,1694742486.0148702,5,15,3.0531032170883963,0.3454888440820737,0.4,0.008314376474059781,2.6116656461530953e-05,435
397,-0.01802522090391734,-0.018597270566634405,1694742542.6087599,9,9,2.045740593080285,0.08737560372063385,0.5,0.0022284308613745173,0.0007877461072064656,210
398,-0.015031526603668688,-0.016257375173144517,1694742566.259041,5,12,1.3250737743076795,0.4303574872208715,0.0,0.0044757239156235145,2.9690004929676532e-05,402
399,-0.04833813022296263,-0.04585366055396145,1694742751.3305829,7,13,2.212343265817802,0.3141878146721828,0.4,1.4215707532009684e-05,0.0005777637611189057,274
