trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
343,-0.013461174299852718,-0.016882182195714135,1694765031.9582238,7,13,2.3103876523534455,0.3690431242951357,0.1,0.0009569854562835951,0.0003963175169372806,310
344,-0.018261458239460904,-0.02344684552033871,1694765420.9384465,7,15,2.8562691094468056,0.1626714240267424,0.30000000000000004,1.1321600601228228e-05,1.3256594025454587e-05,336
345,-0.03723274838786561,-0.03213388329123834,1694765532.596886,7,13,2.8992710888737783,0.2883326067614053,0.4,1.4820940488220108e-05,0.00011010459811902783,292
346,-0.008951081125242899,-0.006954496809018718,1694765569.6704051,9,10,3.0467529528840904,0.012011519228246226,0.0,0.0022579209929236344,4.38088392093143e-06,375
347,-0.0150882601042166,-0.020050887660317596,1694765647.3625216,8,11,1.9291498067039483,0.36884831552196445,0.2,4.9008864373004334e-05,0.00018757167281545416,240
348,-0.01816421280052305,-0.02101695292574246,1694765815.0328667,10,11,1.7439656456684802,0.21875609405616714,0.0,2.631344053778891e-05,3.671012448937038e-05,367
349,-0.009468199818565726,-0.01102769568559725,1694765876.2490914,8,9,1.2773874263933052,0.4144028521141693,0.1,0.0014451200798692658,9.802228218138313e-06,194
350,-0.008078607390416215,-0.01050145114182599,1694765939.397206,8,12,1.994087759340291,0.06696265629697784,0.1,0.007481634055819275,0.00036052003917480085,133
351,-0.004020121784462427,-0.013200115960423142,1694766019.5648067,8,14,3.6040570299223327,0.24242498912285826,0.4,1.9290589561156784e-05,3.5911576747748793e-06,321
352,-0.00968710194807798,-0.013192268844083976,1694766092.947135,8,12,2.0405516383417064,0.4703689418931172,0.1,0.002763092149939475,1.3739948554456164e-06,238
353,-0.006423342258411235,-0.007584749773300592,1694766182.8360019,10,11,3.7040356895270343,0.3957002616146586,0.5,0.005023165053123004,9.094766140218712e-06,488
354,-0.021274289218657705,-0.021805631608440956,1694766268.7038755,5,15,3.5635397408457985,0.3363028145860056,0.0,0.00029027419939101084,0.0007451294389880221,73
355,-0.01144116733267242,-0.011256373742311476,1694766375.1861033,6,13,2.94651682944078,0.43992174256097677,0.1,4.005624211941825e-05,0.0009109649412981195,209
356,-0.01935751581989087,-0.020399916120978023,1694766477.97149,5,8,3.4518278818295687,0.03695762208384834,0.2,0.0002766723099339362,0.00011248662156891184,345
357,0.01321508849076336,0.0050577663439362874,1694766515.5473862,10,10,3.6954807249973487,0.13652320625673958,0.30000000000000004,0.0011677048684946905,1.2741092628568909e-05,117
358,-0.013184868280077922,-0.013655828319185659,1694766561.8185298,6,14,2.0170812355537793,0.07018293248738205,0.5,0.0018446342468097833,2.5506807896804444e-05,219
359,-0.014787303348115621,-0.019050391870015337,1694766608.247281,6,15,3.3913312949767827,0.02114784642503348,0.5,0.0006907909966863189,0.00010440674220832861,494
360,-0.009949666465832951,-0.011656521636746797,1694766682.734762,9,11,2.6217768287234655,0.4720156641573179,0.2,0.004120856191226563,1.8946715817010644e-06,508
361,-0.00799213713830782,-0.01212592307214333,1694766746.9762669,6,10,3.325391991058212,0.2884193940369989,0.2,0.0039854519168964556,1.711028592600427e-05,198
362,-0.01426050056005912,-0.018497574669063432,1694766983.8166273,9,10,2.4010568998447734,0.25971855609143446,0.30000000000000004,1.8293198168648184e-05,0.000238728927119039,507
363,-0.016085043298353252,-0.016612786252561795,1694767020.599833,8,14,3.327891886849896,0.2733976789966112,0.0,0.0010799861107509126,2.966478183371591e-06,147
364,-0.015753547790049005,-0.018137908852712936,1694767195.207687,8,9,3.8180433821873114,0.12395236298666529,0.2,0.00011275780026788978,9.48165806547865e-06,110
365,0.004459433762480813,0.001741675526127473,1694767232.511157,10,12,1.5111645681439296,0.4013604870691926,0.1,0.0025720871231769186,0.0008369107495075697,69
366,-0.00019892670235299725,-0.0032680212366278383,1694767279.1471384,7,9,2.9619398190699444,0.14461359806346985,0.30000000000000004,0.008633893566896936,8.052008398401306e-05,330
367,-0.014637861084802806,-0.02075670209616165,1694767331.4231067,7,9,1.5272738730534758,0.3371204303469607,0.0,0.0010055518192597025,0.000603516137740453,265
368,-0.006477567235203985,-0.0016190116975121072,1694767663.806267,6,13,3.036646904511186,0.25806817445543895,0.5,1.2085268932332977e-05,0.0009872639541799232,410
369,-0.010747632370479154,-0.007503578557694679,1694767757.568129,5,11,3.6499799409436506,0.3815231355592073,0.30000000000000004,8.249738408524869e-05,0.00021686709275213603,466
370,-0.007572278615290529,-0.011671669423333642,1694767879.315831,7,9,2.9300191240641253,0.15545038926762467,0.2,0.0003235295909004014,1.2614522818951436e-05,169
371,-0.01472334585305446,-0.01897141985391082,1694767915.5098283,6,11,2.7455444946780614,0.4955446421443849,0.0,0.0012211851345763569,1.1330864377840981e-05,352
372,-0.01690904087967926,-0.02057558251251801,1694768026.90381,7,12,2.623982941350886,0.27122946381803736,0.2,0.00015033123469564112,1.428838337594628e-05,309
373,-0.010067005517606642,-0.013646197007581629,1694768427.607709,6,14,1.4655582450297286,0.13644229322357598,0.30000000000000004,1.1756377124894832e-05,0.0006048908951910277,409
374,-0.012754156598502098,-0.012598824249443252,1694768510.9028971,5,10,1.0301904830528537,0.2128937408467424,0.30000000000000004,0.0004045884560032731,0.00017912550498472358,485
375,-0.01719670294521647,-0.01816952896127022,1694768549.7716477,9,9,2.2028881735210386,0.31900476319493143,0.0,0.0009623759831390909,0.00025777060904155,218
376,-0.03660211789715184,-0.030147548571213267,1694768659.9444363,6,13,1.8070563869878744,0.3012816692973336,0.4,1.3125129066275392e-05,0.0003280841344081554,320
377,0.00889818091856076,0.003184600484437805,1694768903.7208142,9,12,1.510014743064969,0.188862402574137,0.1,2.4221499463551634e-05,1.3252708934278767e-05,422
378,-0.009171704754022292,-0.011098588178324098,1694768975.1948454,8,15,2.1638191335445085,0.02113987478835444,0.1,0.004098066443751581,2.9176705486387838e-05,135
379,-0.0029762180499659507,-0.00544865077010126,1694769076.2451985,7,15,1.9075016969343737,0.3514679235540967,0.30000000000000004,0.008983932956522032,2.342359509689065e-06,363
380,-0.012929191947071539,-0.012991255813475489,1694769175.168524,8,16,1.1648003579011528,0.32028507061484757,0.2,6.875180928804076e-05,3.691858196776063e-05,260
381,-0.009550976393241317,-0.0177648516151232,1694769282.5993001,5,9,3.8677603913506253,0.2243527096129418,0.4,4.6301019394380324e-05,0.0006994230982443749,330
382,-0.009097720453954405,-0.015468744613610363,1694769375.3035357,9,10,2.941720915968008,0.2755013956837515,0.2,0.0019635555073739775,0.0001932375603259603,272
383,0.0020373643079685255,0.00040751833748575716,1694769411.0552232,5,12,3.6609335856904304,0.39820017534208246,0.5,0.001412688853942891,9.25695702234248e-06,122
384,-0.012605958745019796,-0.013757923935674432,1694769466.9885857,10,12,2.0596237080236057,0.45232382482777783,0.1,0.000905988948521633,1.8438076619890274e-06,199
385,-0.010921500775879611,-0.008654578920993972,1694769505.1214645,6,13,2.371342293136305,0.28014477020644274,0.2,0.00294490057679581,0.00022814705579555331,126
386,-0.005657107688392005,-0.0056263674514973605,1694769717.5306482,10,11,2.9194387813842457,0.347808813355573,0.30000000000000004,2.503143649495466e-05,2.181198375785538e-05,499
387,-0.015304861731863184,-0.016001717875628207,1694769791.545016,8,15,3.2504643043072328,0.32947201889456745,0.2,0.001928013603850366,0.00019339323882763408,239
388,-0.012999432749529971,-0.014219912518336653,1694769941.9566405,7,11,3.819325746089692,0.4492047387870843,0.5,5.849492521074941e-05,5.4153728639743276e-05,224
389,-0.0050833640874312636,-0.011401905655881173,1694769981.6396105,6,12,1.2511130889187618,0.08146232381522045,0.1,0.0006244104737632879,3.503522974041352e-06,453
390,0.001080558506680318,-0.003073044915298251,1694770101.4259276,10,10,1.3044646833143272,0.2838157072204462,0.2,0.00016821976533231182,5.677002380413372e-06,182
391,-0.030408107165458276,-0.02903126176044246,1694770409.5436695,7,9,1.560397783970651,0.255396482204952,0.0,1.089967116832994e-05,1.6715531052706037e-05,288
392,-0.014462177109732854,-0.016330740180093173,1694770455.7746425,7,10,1.7431539255228086,0.11543062200758142,0.1,0.007737294614515918,3.1412877149520434e-06,183
393,-0.021105963754631807,-0.024735481134773307,1694770814.8811936,7,8,1.6675829092987793,0.37087284582108626,0.2,2.7843408241610687e-05,4.379320567505876e-05,404
394,-0.002073383605584178,-0.003797158926040378,1694771059.1209345,8,11,1.3822097747758897,0.4913953284444618,0.2,2.7731111927004594e-05,1.7557905046645265e-05,432
395,-0.011654038879619577,-0.015508110769733685,1694771340.6806662,9,16,3.231022866736098,0.06755949140708795,0.0,1.6742251133215053e-05,3.1221449904123145e-06,445
396,-0.02682954412588967,-0.026613268672089907,1694771417.966643,8,11,1.4372484228891456,0.061666339717769636,0.1,0.00029678001756042925,5.69941154185421e-06,188
397,-0.019831639659428246,-0.019838601341205964,1694771470.9172156,7,15,3.6111912711079297,0.2762952692629469,0.2,0.0003496924476711817,0.0001278931114077988,307
398,-0.009695707044591995,-0.01879418369107566,1694771506.9119847,6,15,1.0935718366348386,0.3491460666501562,0.30000000000000004,0.001971672861387567,4.612961461703915e-06,123
399,-0.018525469050068466,-0.019250537578528792,1694771630.4507735,10,14,1.7326625680583367,0.25777550747032263,0.0,8.972083898862661e-05,3.445923024604225e-05,108
