trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
348,0.017658172311310505,0.021184429876368593,1694813884.9668202,6,10,2.1631153953442297,0.14877446618861861,0.4,1.2741508782527645e-05,9.64563768769651e-06,398
349,-0.023248913504647195,-0.03830922780385926,1694813998.955351,10,15,1.7224786287146618,0.11645773419191585,0.1,0.004441120986968211,5.170910985943403e-06,404
350,0.053370441599526086,-0.007243174656012208,1694814304.0917668,6,8,3.2003431002062976,0.36310090489760044,0.0,9.552208068353292e-05,0.0006999965032730035,137
351,0.03653707637410253,0.02458293223695085,1694814422.3813117,5,13,3.7929695960379157,0.0668891538715457,0.30000000000000004,0.001127191336989115,3.2770968672368335e-06,69
352,-0.006546385422713463,-0.012041239495913514,1694814969.4521453,10,8,1.7723748514230238,0.32584201587033423,0.1,1.0693571798926998e-05,5.325440090753586e-05,202
353,0.006607060624395311,-0.002464756284439762,1694815093.6823208,5,16,1.4949168036968574,0.36361772057163855,0.5,0.0037682989314507995,3.570846663628059e-06,170
354,0.009555155013006966,-0.0028216255648667588,1694815330.4961808,5,16,3.6613635299719194,0.2977330844847714,0.0,3.316102457964007e-05,5.381224524605403e-05,176
355,0.014407320742937935,-0.005347551458977584,1694815442.9719973,6,9,1.5687751572182944,0.2317105771952257,0.30000000000000004,0.00034256238135019863,0.000980429562986917,122
356,-0.011612633479174184,-0.05306157567774061,1694815569.3480668,9,15,2.754647796311562,0.2313690901346626,0.5,0.0030516917050977966,1.415379196855174e-06,496
357,0.04890536194070372,0.03435033550861011,1694816242.7180626,5,13,2.717292450781218,0.4171898323952584,0.2,1.875523918808567e-05,5.559833783189652e-05,75
358,-0.004385475309578224,-0.024348538195746228,1694816355.6554675,7,16,3.6063366086650603,0.07624837088060271,0.4,0.002710133959945775,0.0006090061206057127,164
359,-0.006594940415319384,0.0010223721337300207,1694816507.0666444,7,15,3.0020013549945928,0.29696807169188477,0.30000000000000004,5.1945512855813e-05,1.1929445423107057e-06,394
360,-0.013776974949507359,-0.03249632199626862,1694816626.1406622,6,11,2.8378481624486622,0.3285825211817585,0.1,0.003006731264881088,1.3823557257915864e-05,347
361,-0.008848083983433952,0.007537679095799388,1694816765.9135158,10,13,2.0767334253665704,0.3094850543700711,0.30000000000000004,0.00022757719662737518,0.00015733023967739857,479
362,-0.015632176223961736,-0.026385554102658748,1694816884.794901,7,8,2.708960670052222,0.1224754275574172,0.0,0.0023143051401340576,6.581194256125175e-06,412
363,-0.009122614505201465,-0.06384618219440563,1694817005.1841142,7,10,1.9420763501526903,0.02101238004305722,0.30000000000000004,0.002955661319080521,1.785196626576208e-06,112
364,0.0013294449107631445,0.014531916992931437,1694817132.4712977,8,13,3.084237977009985,0.156610847573443,0.0,0.00017526235341260469,4.765763783688907e-06,64
365,-0.010077761101270788,-0.007384667164608505,1694817246.5788066,9,16,2.1734552816050847,0.15014921468573156,0.30000000000000004,0.003596903398515449,0.00024260641152514556,371
366,-0.010305174786987115,-0.011615829010532819,1694817373.073139,7,14,1.6480760537548211,0.14197171892312338,0.4,0.006165104026564151,3.7166230058947442e-06,196
367,0.03541881249299361,0.022141676234866292,1694817781.629534,5,11,1.6308852152578028,0.3207123912768107,0.4,2.271606711771111e-05,1.763729610264657e-06,470
368,0.0153701284598049,0.00834107057730693,1694818105.1609395,7,12,3.8897246947410116,0.37952700610816764,0.1,1.80945548501811e-05,4.055758154653932e-05,214
369,-0.01149386719033374,-0.041434526919656545,1694818231.5169377,5,14,2.1547273895619483,0.28566057502936776,0.4,0.0066457233701124035,6.870162602864188e-05,205
370,0.028642992443038695,0.02211974947494766,1694818468.7615733,5,8,1.9590723216181885,0.3304195694780025,0.4,4.199079723318785e-05,1.7716903340522725e-06,201
371,0.03691639897719634,0.02212083911677787,1694818685.200362,8,14,2.5889719617101274,0.14349187637353727,0.30000000000000004,6.230314436420858e-05,9.079851442802194e-05,442
372,0.023261348749031074,0.023943668728428236,1694818805.9334388,8,13,1.9214263278125838,0.4383885199689806,0.5,0.0021499991767927563,5.2593439382054106e-05,127
373,0.025168032416174935,-0.008757797224597796,1694819026.7763362,6,11,1.8756856630823973,0.2229764073744639,0.30000000000000004,4.3525500276754316e-05,5.6140886076490035e-06,114
374,-0.011634135817245372,0.003407212229401657,1694819304.1772993,6,12,2.4694233541302646,0.49778860592319807,0.5,0.00020402731535539663,0.0008242555220811446,160
375,0.018177093039650427,0.015984879992379186,1694819443.9315476,8,12,3.9028266925376385,0.4180881115676792,0.1,0.00020826548712459285,3.2020706871817054e-06,301
376,0.02956642630679318,0.010985218292765553,1694819563.9921618,9,8,1.57407663260716,0.4887277821965081,0.5,0.00046749285462812225,8.675053553438556e-05,186
377,-0.00475913891750146,-0.016657403954970063,1694819679.41545,10,14,3.000423985416285,0.0055516666849614316,0.5,0.0021626122367628215,0.00011344150791540873,396
378,-0.016136013152827866,0.009557107437620838,1694819804.4799054,5,14,1.2904552320796303,0.35347472401931707,0.0,0.0021311664094708104,2.9831257049847346e-05,155
379,-0.020470398794643296,0.0006447616006197698,1694819925.4912717,9,10,3.6514527699925354,0.09011676261611101,0.5,0.008170534048906743,8.19324104828299e-06,451
380,0.030389918407617844,0.004578744502277465,1694820115.3529165,10,11,2.0910532235583545,0.1412187366175225,0.5,5.8513096415097545e-05,0.0005781317134484344,256
381,-0.007446764909697867,-0.03261100669442696,1694820242.2095118,10,15,1.4673319768465385,0.2871416771754416,0.4,0.0001649913659329952,1.0342633454363923e-06,210
382,0.0327326914849454,0.028689080010091628,1694820381.208745,10,8,1.3162592393179515,0.35089367325595794,0.30000000000000004,0.00031224858212529555,1.3207759637390875e-05,334
383,0.013353980131520116,0.01682037102590117,1694820501.5972657,10,10,3.534284088530905,0.20830957428605917,0.30000000000000004,0.0015447924410848077,5.972623277245076e-06,477
384,0.0006639968492412329,0.01545325394566388,1694820615.334145,9,13,1.8190265119357532,0.34792422817972296,0.1,0.0028142197786430396,1.0824737289670058e-06,138
385,-0.006579258836228341,0.0035534045174286932,1694820793.691287,8,14,2.477441961739331,0.43890475073997504,0.5,0.0002470763645918011,0.00020135431385205735,286
386,0.05434043549764245,0.03928639542718304,1694821135.354314,8,10,1.3286251516488055,0.4895044687870951,0.4,7.180432390843383e-05,5.721173960114121e-05,234
387,-0.012523982373473075,-0.023442746058785158,1694821253.6171849,6,11,1.8915633825901828,0.008312053266452957,0.2,0.005790805942694177,0.0003052114176632975,321
388,-0.012871718864613468,-0.04603399696576482,1694821571.673179,6,10,3.8680587508928017,0.28230504953435587,0.1,5.6033293927086836e-05,0.0007564645970034692,171
389,0.0012155146134839034,-0.027627077164103175,1694821683.3216703,5,9,3.2986744207537573,0.3543821279656307,0.2,0.0024066532478252663,3.5689303822887425e-05,249
390,-0.01745697104377486,-0.020678465988040795,1694822118.238018,5,15,1.8267796432309504,0.3081303616649302,0.5,3.7004459584839654e-05,0.0007862560050103803,357
391,0.026640270908623975,0.02443772653959586,1694822784.5241315,5,14,3.855327334771281,0.28139027484471246,0.4,1.1996198313050021e-05,0.0009273145124273808,206
392,0.035066082180960745,-0.01336563254429457,1694823511.6049302,5,15,3.9197576553012046,0.36879425495834056,0.0,1.5491074198858278e-05,5.6598929313555257e-05,214
393,0.0016117650633408198,-0.03504372843190273,1694823726.6936567,10,15,3.9625567261133248,0.35791598453629686,0.5,9.098092240490665e-05,2.1554147760603748e-06,452
394,-0.002586647357912586,0.017469086987019433,1694823857.4362698,6,11,2.938090771214718,0.3025495670777563,0.2,0.00014402952738632683,2.333689786896732e-06,303
395,-0.0016010642417698673,-0.03054526140918723,1694823981.982562,6,14,3.0246117524935,0.03596348240460723,0.5,0.0021946779824786548,4.824781616112479e-06,77
396,0.05480531722963833,0.02734245397478796,1694824861.8697598,7,11,2.639534498092684,0.32983197771246053,0.4,1.0980776206830102e-05,0.00013895895569412657,196
397,-0.006928600983135524,0.006508321855054455,1694825050.5192084,10,15,2.6812035432543455,0.29888284268841964,0.1,4.772597020292153e-05,2.8976073528135967e-06,233
398,-0.018959641656309145,-0.041210838919216286,1694825408.7977493,5,12,2.9154338662046424,0.06110618911849164,0.2,1.6257121033858687e-05,3.7781879782699264e-05,355
399,-0.004371448569619352,-1.5838552015035035e-05,1694826094.2400534,8,15,1.7066987095072612,0.3090909209202228,0.1,1.8463036074000462e-05,8.237291114887663e-06,96
