trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
345,-0.012039517997327609,-0.015977592497534276,1694764747.470269,10,10,2.9544130932865755,0.02192663765456837,0.2,0.00026371343543576216,1.4116325560261916e-05,492
346,-0.006024453053338208,-0.009006507250560514,1694764976.295978,5,15,1.0403271319500422,0.2252632129861531,0.5,3.109291136230675e-05,1.0070146216434933e-06,193
347,-0.008937276624491508,-0.01089717472806151,1694765037.5931296,5,14,2.511515929147882,0.30090314913432614,0.5,0.0027044843086719244,3.9884973116719005e-06,424
348,0.011831739174200218,0.004070109095683061,1694765322.989414,6,11,2.3054784919026097,0.4596767720991106,0.30000000000000004,3.62317886363815e-05,5.281989004343842e-06,464
349,-0.01799059155814131,-0.019857129034545284,1694765428.3400111,8,14,1.2156323624169112,0.03923145566782715,0.1,0.00044002519399331574,0.0001879495595735204,497
350,-0.004461229583481607,-0.007773646592486472,1694765479.1620116,9,16,1.674193439555628,0.12168426278270339,0.4,0.00026525131229878626,5.098799649188243e-06,325
351,-0.015359736293518944,-0.020237760129366622,1694765516.1366832,9,9,3.9031309364753577,0.1479205585771351,0.4,6.114430713331257e-05,3.2229284595784393e-06,354
352,-0.013796225382239902,-0.014837495479277152,1694765570.9593067,8,10,2.377498937294554,0.07188784469817194,0.2,0.002818606241388638,7.833547726149053e-05,196
353,-0.007112180676922764,-0.009790252988326698,1694765704.2372892,8,9,1.877999088630884,0.46855208226206746,0.30000000000000004,4.205178010937562e-05,1.0872189065889989e-06,299
354,-0.01580898040061718,-0.018662095545392,1694765911.0102656,7,13,1.9874648905639174,0.06206951187551002,0.1,4.1919193697699566e-05,4.036105580151068e-06,224
355,-0.02518381148168647,-0.013744985800086873,1694766028.0012608,10,16,3.0863691036132086,0.10302883706472377,0.4,0.0013919407715233642,3.569893300708115e-05,498
356,-0.001488729804207889,-0.003607818982060529,1694766251.2867317,5,13,2.4250040627440574,0.17502354246305096,0.4,4.458770894041992e-05,4.473353083245697e-06,437
357,-0.011487429737762511,-0.012768472216351912,1694766321.8005636,8,16,2.114254246577853,0.3145552987298706,0.2,5.731808656417715e-05,0.0003450385004251364,353
358,-0.016686318246302845,-0.019010019524725585,1694766721.5341902,6,10,3.755492592041649,0.386585112375914,0.30000000000000004,1.5423675041636346e-05,3.5422224471785714e-06,188
359,-0.022167893945747252,-0.02046659320188593,1694766812.595918,7,15,3.1913932131406604,0.45265151983527807,0.30000000000000004,3.1282361504378986e-05,0.0001775501567131709,466
360,-0.013423182121593547,-0.017870092485797073,1694766866.2768924,9,11,3.8106242956599705,0.4059442738308238,0.4,0.0003896516828207065,1.5180096985979406e-06,495
361,-0.010962337528986454,-0.01598727571682068,1694766954.2982614,6,11,3.5696667551367014,0.1807081633030559,0.4,0.0005739886765548672,4.708492234007564e-06,416
362,-0.00814108848364814,-0.012321802062176479,1694767040.6750681,7,16,3.170602114180551,0.2627048786242383,0.4,0.0023498138038604266,2.8695563576789327e-05,121
363,-0.008817226785599042,-0.01239162593917098,1694767168.345222,7,12,1.1753611582607084,0.4646210941057372,0.0,3.923711035411802e-05,8.646552338546978e-06,386
364,-0.008850232214476561,-0.011103005364472507,1694767216.0742288,10,15,2.4386827587196787,0.26093286295256674,0.1,0.004970063481804196,0.0007430373595644367,234
365,-0.013834715993928492,-0.017747207912647944,1694767442.2577822,9,9,1.2956450250829477,0.41928423946697735,0.1,1.4869916175380615e-05,0.0001827152631693016,327
366,-0.008645992288997872,-0.00847357883668809,1694767529.0971518,7,14,3.7519165083786965,0.32147854262567627,0.4,0.0031156037196129745,1.4033215548726989e-05,124
367,-0.010347245446439945,-0.013892020776711256,1694767573.2250128,8,8,1.5887385633969116,0.3160445671581308,0.30000000000000004,0.0029825654026800516,7.931582688210566e-06,176
368,-0.00730580849785234,-0.017343887356605192,1694767788.783811,9,10,1.5523816853580814,0.10446418337180585,0.0,3.928072415867583e-05,0.00010367401916288892,460
369,0.00029199736878904314,-0.001221438142329223,1694767861.2796702,8,8,2.480822681905553,0.2086758353016785,0.1,0.0002186559630500253,3.58968407632048e-06,508
370,-0.023557139981271735,-0.027587274625166414,1694768082.6907208,10,15,2.577530540471643,0.1568902941337203,0.0,3.539506561077278e-05,0.0002144072139341209,141
371,-0.01798181228440976,-0.017248483327890973,1694768125.8217013,10,12,1.3415904627033406,0.29309033440402793,0.30000000000000004,0.00029841839526670104,0.00014593860154459218,141
372,-0.009548422156828718,-0.010512777957589536,1694768168.6768765,9,9,1.2299180041340136,0.359246756514507,0.30000000000000004,0.002566496240242492,4.898064865579287e-05,227
373,-0.012535946061992709,-0.012714797072639117,1694768265.6082282,10,13,1.6573069787758485,0.13704243673030936,0.30000000000000004,0.00010917848737148123,5.666599138566975e-05,417
374,-0.010548179708074867,-0.0112621771611503,1694768303.6851478,7,14,1.2290368540429744,0.2108678939895477,0.30000000000000004,0.0010382844239867272,0.0002910659156828207,185
375,-0.01662212284373754,-0.01353417154591452,1694768352.4194305,8,10,2.6803238640346527,0.08846729664537539,0.1,0.0003494772088082465,0.00014002556598036723,129
376,-0.013453813276700588,-0.016430530062672144,1694768437.4063337,7,11,3.742880550232511,0.08316352715349451,0.4,0.0004358474960588437,1.3417031908980492e-06,96
377,0.0012135185240360613,-0.004022323344738732,1694768490.9200535,10,13,2.565037300160121,0.30840752126274223,0.0,0.00018029400400186503,0.0004928587174908621,161
378,-0.005526142351190533,-0.007492896686901229,1694768554.4876182,8,15,3.8699614774303335,0.04490944266702984,0.4,0.009481029897534904,2.582487309837947e-06,358
379,-0.0012548853836003016,-0.00689786430990913,1694768595.6355536,10,13,1.6940054733772567,0.05248207176406883,0.1,0.0004708857010183011,0.00023746056544088324,275
380,-0.012075472786889696,-0.013671568034166581,1694768662.7664952,5,10,3.5629913131255915,0.10207014744362075,0.4,0.0010411668243267877,0.00043423921828725367,282
381,-0.013930605098372517,-0.016353938078889074,1694768700.065877,5,8,3.3800385071484516,0.14569672263687788,0.2,0.002829497823437795,0.00039700965152426426,124
382,-0.012518990117269535,-0.014838751004818684,1694768747.171545,9,13,3.13222023609419,0.4284834320573172,0.1,0.001732055755514666,1.9687310518737106e-06,469
383,-0.005308137709854721,-0.016668023005579347,1694768806.2151804,6,8,1.2506090510543437,0.2669642446840516,0.0,0.00016664199273667052,0.0001707186359805415,358
384,-0.008550815099050535,-0.013051188070397846,1694768843.689888,5,16,2.8785120652597005,0.36828276927381953,0.4,0.0004524857955939987,1.118755141313923e-06,319
385,-0.000892589711872116,-0.005991236439867986,1694768899.0733013,6,8,1.7282799763606573,0.03952764483746296,0.30000000000000004,0.00031782537894053524,2.2102489750839214e-06,293
386,-0.009221003298732988,-0.01096590292047428,1694768972.3719575,8,15,2.0691889639205927,0.07364206421449265,0.2,0.00690415093887918,2.6682545057561754e-05,155
387,-0.008960946223373067,-0.010229976186539647,1694769158.029725,5,13,3.592283898712699,0.46123543727517213,0.0,3.7115513645538164e-05,4.505133130730746e-05,424
388,-0.023272301718200383,-0.02860174944765337,1694769203.2314913,9,12,3.6966097092762062,0.33380582166111356,0.0,6.233073265543046e-05,3.137602008306178e-05,466
389,-0.022663266525564607,-0.022872929904964145,1694769273.77891,8,9,2.2824440024531873,0.11504154125873578,0.0,0.0005103633231927423,3.4828159252966106e-05,155
390,-0.011631415025458836,-0.01370742846279649,1694769319.9054098,7,10,1.087942416985265,0.2898232480185847,0.4,0.004835913042154787,1.3609030630815409e-05,423
391,-0.015715734886185384,-0.009275983384599451,1694769405.1705613,9,12,1.7077639229435344,0.31996936081585714,0.0,5.815792450705113e-05,4.124627373598621e-06,446
392,-0.012189381252625253,-0.016062657616984666,1694769529.5797837,9,9,1.9695879914556915,0.29504399186776153,0.4,0.00027855129562401467,1.8555654934007029e-06,383
393,-0.004905911840123567,-0.010762705506589754,1694769565.7009223,6,14,3.7692520580334197,0.19573382215546187,0.30000000000000004,0.0004521050265812051,2.1279498302180826e-05,355
394,-0.002388936387091034,-0.005792377721334008,1694769608.2778013,8,10,2.0414592827675806,0.12056044835454438,0.5,0.003951576944831192,1.2947959706354434e-05,320
395,-0.008439461587888442,-0.012160851808795003,1694769692.5058584,9,11,3.1621099647406496,0.09542389922908717,0.4,6.777558041719019e-05,0.00023089360250758004,377
396,-0.021783571236622556,-0.018515183982576122,1694769826.0572631,10,10,1.2992875218365578,0.03564576632707883,0.2,3.140802112520689e-05,7.311765042265048e-05,353
397,-0.009540609356568419,-0.01301595341858075,1694769887.1085992,10,8,2.6579902443173378,0.2713357883990659,0.5,0.004336699317793315,4.075122538944389e-05,64
398,-0.023691440611855574,-0.021065089530737158,1694770290.1273353,7,10,3.9920448099432218,0.40870084519859784,0.5,1.6242616838971684e-05,0.0009202708643976264,509
399,-0.013037440753262741,-0.017744881215440156,1694770366.1153824,6,13,3.9844586233892,0.46715436917658354,0.1,0.0004877852194790584,8.904814047082558e-06,413
