trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
344,-0.0351915527479123,-0.03257282666792061,1694740564.473263,10,8,3.8158240237822256,0.2505838017226096,0.5,2.4493000047117052e-05,0.000654678435215641,264
345,-0.016400303280607487,-0.01686080199643114,1694740593.921277,6,15,2.063586056880974,0.24271725574048458,0.0,0.0017404335070885244,5.675491811699463e-05,437
346,-0.009911635213534442,-0.009973581673929921,1694740611.039235,6,11,1.9451402755389617,0.4445598111038608,0.0,0.0002233007342975249,0.0001614548714397862,121
347,-0.0028195714936225524,-0.0061599420069005095,1694740641.6431162,7,14,3.866723294304807,0.3135424137514532,0.5,0.00012872031958501725,6.410031828390902e-05,485
348,-0.005984575632192568,-0.005972501702199873,1694740675.5418568,5,11,3.069003363204941,0.10781668506326658,0.5,8.037561776881239e-05,1.3030546047980096e-05,148
349,0.005827283620428059,5.195374034694389e-05,1694740702.5211976,8,13,3.788257445225687,0.060750900320771295,0.0,1.6315098541239972e-05,6.024126942389268e-06,66
350,0.008156162734122119,0.003784771208959925,1694740724.5833268,10,13,3.4346688850181697,0.334841766853589,0.2,0.00026681005909836154,3.0785886050181065e-05,72
351,0.005525343337910549,0.002858081655866207,1694740764.608991,10,9,1.0343809581422696,0.14551881385899718,0.5,0.00026967826233479037,9.064945555031807e-05,100
352,-0.018001991947814044,-0.01784331122048055,1694740782.92707,9,10,2.9990594483070216,0.18376646579680062,0.1,0.0008125300668564668,0.00011324188726014933,320
353,-0.021964021814293355,-0.021072506074171216,1694740813.55385,10,11,3.501404785114163,0.04018787405025276,0.5,0.00034479738053858967,0.00010969643447155792,330
354,-0.02365644317562987,-0.023385556995798362,1694740833.8932407,7,13,2.303324272250012,0.04522916395192411,0.0,0.0016406890562302618,0.0004615649318085329,485
355,-0.0012505582082809052,-0.0022853807920639735,1694740862.6576998,7,14,3.6589021061537252,0.4829088231021691,0.0,2.1989456349525482e-05,0.0008711699921316482,74
356,-0.0020632487754776996,-0.005870668140956825,1694740894.0769413,10,16,1.325239422293978,0.4971515269312736,0.30000000000000004,5.7306646406454916e-05,4.6375810794980006e-05,194
357,-0.026534165478280913,-0.023144252326390502,1694741078.8654814,5,9,1.7537094092229677,0.24520887783310275,0.4,2.5230423907951246e-05,0.00012644608520438543,396
358,-0.010526675911592953,-0.011408722573357233,1694741102.701356,10,15,2.408905209701061,0.014682158020024427,0.2,0.009410869752619705,7.626340042421532e-05,260
359,-0.014915531914148739,-0.015967625310094657,1694741133.9401565,10,10,1.9042176583932326,0.3682390831538146,0.0,0.004538597474097145,0.00026498397859311425,374
360,0.005574749957076408,0.0013616976975342476,1694741165.9293678,8,14,2.7349915833527154,0.31093782758768457,0.4,4.347534928530612e-05,1.3549673945829106e-05,257
361,0.0034394735881908556,-0.002231035949347593,1694741206.1800694,8,14,1.7159230115947453,0.032305781132463685,0.5,3.2963160002879424e-05,0.00013825603124676506,84
362,-0.017446438228536865,-0.017285026886249666,1694741230.9968736,6,13,3.816062878610419,0.4427175106300114,0.30000000000000004,0.003243520151851947,2.2328643081711946e-06,478
363,-0.017562903353296244,-0.01781545440725596,1694741264.1470132,10,14,1.1079210643370987,0.0903628492155461,0.0,0.0010143227431900666,0.00028161524958385503,491
364,0.004330847721928821,0.001889398010476051,1694741332.0760937,9,11,1.5260554339972368,0.41566384870672013,0.4,4.064436349549316e-05,6.813812448640841e-05,390
365,-0.0100870475448962,-0.01753504893317559,1694741348.917914,5,11,3.9915498321020255,0.29391006619864585,0.2,0.0003505601410353818,0.000629459362139274,503
366,-0.00020700289099129243,-0.0039724147093211926,1694741393.3075507,6,8,3.9655447142639,0.12201111827111294,0.30000000000000004,2.3256535111818672e-05,0.00020310044657876833,504
367,-0.00861564606487164,-0.010654445166364823,1694741413.9487503,8,15,2.177680045600788,0.1900472776529204,0.1,0.009212394475171467,6.097694034647028e-06,74
368,0.004518989757378522,-0.00030091830835488054,1694741509.676715,10,11,1.775840700356739,0.3775160775605824,0.4,1.8262728599375252e-05,4.28515326362354e-06,420
369,-0.032335193414956054,-0.02814744838724126,1694741545.5608752,8,11,3.5546830141226895,0.21381813191648824,0.30000000000000004,3.525548588145349e-05,1.440115077194826e-06,316
370,0.006521006486751135,0.0025473444058559114,1694741590.895061,5,16,3.0089501930659797,0.0029963757407720504,0.30000000000000004,4.9121287989591714e-05,0.00022874336041553515,278
371,-0.014416708831653358,-0.01842610054908067,1694741654.9777398,9,10,2.65853468036019,0.19405999948682762,0.30000000000000004,1.708521965263353e-05,0.00024612658731353303,449
372,-0.019046599264065378,-0.01829033875204744,1694741687.5278895,9,9,1.7187028003845866,0.009048885627839842,0.30000000000000004,0.007983498584874198,2.3014856964311276e-06,334
373,-0.007549926936526008,-0.008361414016833546,1694741707.682595,7,8,2.2510609528649845,0.12259753846262778,0.0,0.009341473407305899,0.0002667430736239644,92
374,-0.02282341803947885,-0.02127733869112447,1694741733.588973,5,8,2.263754143342555,0.46744180560180415,0.5,0.007863724099273838,3.040452204590113e-06,292
375,-0.009911768489743844,-0.0114864323307442,1694741759.6840682,6,15,1.5530718375878556,0.20650298297537506,0.1,0.005736331816390589,0.00011075837823789902,177
376,-0.012207560712373056,-0.013768597892851453,1694741783.221311,5,12,2.06827002570112,0.41847786181207386,0.30000000000000004,0.000215536589326837,0.00037938512188610043,302
377,0.005444889128684571,-0.0002784686973038575,1694741967.680844,6,13,1.2177169103982577,0.41311967129942906,0.30000000000000004,1.1166395298245134e-05,0.0001083534659729153,103
378,-0.00228937411403618,-0.004789243676149413,1694741988.5196316,5,15,2.0725835415470177,0.3986252028073744,0.0,0.00010427671803496607,1.2909525763580441e-06,309
379,-0.00971234376501462,-0.012699016612439884,1694742014.9298694,6,16,1.7953777836679516,0.30977623915915736,0.1,9.576320676212441e-05,0.00017631102872162145,71
380,-0.02784584805559387,-0.026675212313766794,1694742043.3649585,10,13,3.167770109207116,0.3423951539239628,0.2,3.0643694913131715e-05,2.0700238371917814e-05,472
381,0.012262818235682427,0.0038813596333863165,1694742060.9217227,9,14,1.1404802854010645,0.21957383999242708,0.4,0.00016923694626449064,1.5297925314939429e-06,360
382,0.0026504839628750387,-0.0005278048764976173,1694742078.7546954,9,10,2.9247906365157297,0.09564636513647468,0.30000000000000004,0.000963399215006312,1.1309260729743457e-05,249
383,-0.016413392153089568,-0.015469266140247573,1694742096.4102688,6,14,3.152106128620878,0.26637885631164326,0.2,0.006823283150989525,2.0439815309373414e-06,480
384,0.0002891717835225016,-0.00271102762254527,1694742114.5416377,10,11,1.9392910170525999,0.04623491177153277,0.4,0.0009407917826083246,0.0002909577436941321,230
385,-0.00476976087289005,-0.0056890382282668295,1694742143.3983607,6,13,3.1095253761109807,0.47609931877455575,0.5,3.726684394080852e-05,2.9768695909631038e-05,401
386,0.004279793985813574,0.0011709163696758118,1694742169.7855477,9,13,1.770555770182186,0.2173936790483596,0.2,0.00012629641219668447,0.0006401205933029917,137
387,0.007063558669957892,-0.0020130671077116524,1694742192.6583354,9,13,3.239321491638064,0.23514474057853596,0.5,8.331481760233403e-05,3.2931970225613627e-06,397
388,-0.024428655338978977,-0.024122439977726673,1694742236.9063544,10,11,2.4458542145699966,0.09154822287879677,0.1,5.6529007443935984e-05,1.9054655469512258e-06,141
389,-0.006988026880074827,-0.00651673310603984,1694742259.2044632,6,14,2.741909522570196,0.40986444442398695,0.1,0.00013080731189025983,0.000607899624814443,82
390,0.011406820850521249,0.0042671908142625226,1694742308.8423464,9,8,3.0351331584588106,0.44610869783436646,0.30000000000000004,3.550227720685926e-05,0.00018390637032419726,263
391,-0.02132495863436379,-0.019060064340509886,1694742380.550248,5,8,1.5321183640402205,0.36263085695577635,0.4,0.00027535469316177007,0.0002199535586904422,491
392,-0.006350047555147009,-0.008200704293867878,1694742404.9054747,7,15,2.1405252836028827,0.4944051555282848,0.0,0.003092036891047289,7.65919461175662e-05,211
393,-0.020474623971367123,-0.020225581576193363,1694742443.0404809,8,12,2.174554348556857,0.0953081196449489,0.30000000000000004,0.0018767537699270218,0.0007031115039417384,92
394,-0.017139612119115855,-0.01800020210092046,1694742479.1896076,9,14,2.32189271975511,0.1742271974951612,0.4,0.0034677838931896914,3.588477424097662e-06,215
395,-0.0156709859045574,-0.016354921135639522,1694742506.9385383,10,16,3.771105215366213,0.28892880480969596,0.5,0.005492107279185583,4.591823842372312e-06,360
396,-0.001957149070836328,-0.0021522810838019435,1694742554.594124,9,10,2.9393431366769835,0.4248952258569072,0.5,8.102162004272983e-05,7.5530584804514295e-06,274
397,-0.009849201353278048,-0.012627055864792958,1694742571.3493853,7,11,3.6699363299769088,0.2761097161892446,0.4,0.00397797053529712,1.1652598113235635e-06,85
398,-0.013080307131098978,-0.01403648700815352,1694742591.450317,9,9,1.9734642324553429,0.10921717887931115,0.4,0.003376518639946362,2.5268383312687986e-05,143
399,0.007679875877413589,0.003960716525575725,1694742704.012333,6,9,1.8140609635805944,0.08134401542526609,0.0,2.3225986447319874e-05,2.70143520881509e-06,471
