trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
349,0.013154430350504676,0.015513462331509076,1694767764.5764287,6,13,3.6275143201061337,0.39206040234357376,0.2,0.0008137094075948262,4.066971903244311e-05,85
350,-0.0020094058533837167,0.0003416870850951881,1694767839.3828852,5,15,1.7049280901571637,0.3328180097915588,0.4,0.0026580547827618137,1.722044641019532e-05,249
351,0.0018829288639012898,0.001784648849930126,1694767921.7310169,8,15,3.677562237849852,0.0680551143715381,0.2,0.0015630030767169393,2.3717692835312332e-05,197
352,-0.020631010726456678,-0.018985816270670197,1694768198.5463247,9,9,1.8532758870905863,0.2350052005986465,0.2,5.7905220543182426e-05,3.63020088733837e-05,403
353,-0.0031818389378177603,0.00021038788265625996,1694768250.905826,7,12,3.298620720660635,0.454714373379876,0.2,0.0063976647871519035,1.9425802492971367e-06,430
354,-0.007148464857293035,-0.005430701635784185,1694768456.091587,7,11,3.704464335738379,0.18461917241262793,0.5,0.0003515210271540658,0.00023652548839762043,150
355,0.003978618434920866,0.007058573450124173,1694768563.2849736,10,15,1.3321481103282033,0.48306185853520195,0.1,0.008194364621955559,0.00015294540834206262,95
356,0.005190681670002917,0.004496746263413787,1694768606.6587698,9,16,2.4910258928504785,0.23057105028782615,0.5,0.0021939499094648252,0.00016267132217226229,416
357,-0.006598529948883991,-0.004056568962249374,1694768966.537071,10,15,3.207609421384852,0.08000972127142209,0.4,3.377470651828945e-05,7.306009025852046e-05,103
358,-0.007155956333092295,-0.004607823678214551,1694769173.9624014,7,9,3.703497123033691,0.3914488336003159,0.4,0.0004503997201585174,0.00040874459348677253,179
359,-0.001484193390290045,0.001942792574985308,1694769272.8134487,10,11,1.4704330647469535,0.3553838652191351,0.4,0.004738878538412526,0.0007568547391738556,138
360,-0.019477368604299272,-0.0073007542108620704,1694769327.0425959,5,9,2.577363435893575,0.41626361222523234,0.5,0.00021334900577880467,0.00042768254214956464,390
361,0.007443390768065772,0.005046233389214394,1694769368.265854,6,13,3.5388304617140864,0.28418211982974834,0.4,0.0010464505606012009,0.00012191543049424767,328
362,0.006464617115793492,0.00820654667598486,1694769478.9082832,8,16,2.54021774016791,0.22914332143905686,0.2,0.002310844556550959,0.00040330112938994636,258
363,0.04391456863963894,0.038856362676799816,1694769527.2537704,7,9,2.8339417504836866,0.21010856522811266,0.1,0.001141459848043884,5.25773515850004e-05,474
364,-0.002114461605836171,0.0003713893689040182,1694769613.4794106,5,14,3.826797941147445,0.05781885876799503,0.30000000000000004,0.00038238112789754623,8.098852663578627e-05,273
365,-0.015552049988556416,-0.009169741820370003,1694770024.1949902,6,8,1.9063717350497378,0.4894693743352966,0.2,3.635643210405778e-05,1.5225677064929855e-06,314
366,0.02199656186978205,0.021883973896482667,1694770071.2529552,9,11,3.582720632130048,0.11109883699775225,0.5,0.0002165276500856804,1.6972453632158358e-06,330
367,-0.006524959591442503,-0.004501302494539061,1694770231.202382,10,15,3.6417709707584125,0.33132187575523203,0.4,0.00045018235624482957,1.192524034437383e-05,340
368,0.006498653783885144,-0.00861098223957324,1694770359.4043593,7,12,1.0775754048435342,0.37714398711740943,0.30000000000000004,3.142062310260168e-05,0.00038438745339299316,106
369,-0.005646814679071133,-0.0028637900826655738,1694770688.5786881,5,8,3.8101933597810893,0.4259383186930456,0.2,0.00016568923650526427,0.00015140279673258748,188
370,-0.0022121362018363566,-7.409427362148335e-05,1694771153.1626523,7,8,1.788895950925889,0.3726599955622372,0.1,7.90313508196307e-05,0.00012147467439288939,408
371,-0.006433228591413265,-0.002759471867352481,1694771283.3653545,6,15,3.0132143687606,0.4563571844217941,0.30000000000000004,0.00028066201824987485,0.0003410838102146474,429
372,0.011462414308631597,0.013514137390957637,1694771346.0937736,9,15,2.210637376265155,0.3986677186445225,0.0,0.006369495234573047,4.720910127899468e-06,355
373,-0.008664157267804784,-0.013345577653125051,1694771408.6850045,9,12,2.874157184705785,0.27669125692306573,0.0,6.391899493838912e-05,4.469641649065039e-06,326
374,0.01373154234077456,0.014304368151145996,1694771835.4512303,10,14,3.8653231797606047,0.1735453300822008,0.4,2.4237311835631016e-05,0.0006152683971590801,358
375,-0.005547660642049257,-0.00365107391323205,1694772004.5904198,7,11,2.3820528141137762,0.10514673429660992,0.5,0.0002324341464309086,0.0007662217472716484,127
376,0.000459008365506941,0.0014820066282428268,1694772160.2778692,10,15,1.2161918305080905,0.14569324858697313,0.5,0.0010375524696850263,1.9083379274081403e-05,344
377,0.010095912937810203,0.007338413998874471,1694772264.4850063,9,9,3.4332601722268947,0.3597124978951879,0.2,0.007168231824730482,0.00014828577305860642,245
378,-0.020891881304623938,-0.013389929003640333,1694772602.5798101,5,9,3.6147291066485137,0.22907789584408084,0.2,5.010976461112628e-05,8.309378955442312e-05,286
379,0.0015378570882238485,0.003218901790216222,1694772691.0480728,8,14,2.768234204866728,0.17970497273136193,0.0,0.003211288708818765,0.0008354363026156725,323
380,-0.023033210077223254,-0.021306684066729975,1694773019.940957,6,14,1.0826565138871618,0.30196670297645506,0.2,2.5056436586517232e-05,3.5212631388784697e-06,311
381,0.007284726084341275,0.00544630719070438,1694773101.826973,9,10,1.6737250945172235,0.490392112217548,0.5,9.866430266061958e-05,9.000413729232637e-05,481
382,-0.0088228265347845,-0.008732488419519457,1694773191.3849287,9,15,3.7395445757494254,0.2358921067469189,0.0,0.0004761554692410689,7.225222444760364e-06,259
383,0.01057014192859873,0.006049581044499708,1694773572.2477303,5,11,1.781750573860717,0.27740536969231633,0.0,1.5328878676013192e-05,1.2696959326169598e-05,434
384,-0.010356017735547729,-0.009436337979940923,1694773648.520324,10,8,2.7128308478639114,0.2056371951408898,0.0,0.00013805324501010637,1.2245507672052514e-05,286
385,-0.00880227805117606,-0.004289752027615279,1694773821.0094786,5,10,3.2752648064955374,0.1898362844487424,0.30000000000000004,0.00039841573992765213,0.000291623795541368,474
386,-0.003040471526065458,-0.0007773888727289346,1694773880.7805574,6,8,2.815841627450556,0.031104096937472625,0.1,0.0016579119276520769,3.087585221947047e-05,358
387,-0.003671059636557672,0.001633309103845959,1694773969.0644565,6,13,3.4035907655973325,0.4678806618422686,0.4,0.0028311896500291867,0.00015170743469258453,236
388,0.007274897984914097,0.00838842839134002,1694774047.8257122,6,12,2.56637092228197,0.09621594357768709,0.2,0.009254264522020201,0.00011753701284429678,392
389,0.008301697616367676,0.0116569855736387,1694774094.6698544,7,14,2.931474372429551,0.23472119245520923,0.0,0.0005948403282502236,0.0002838446766119742,278
390,0.02367928075657666,0.016036091162719757,1694774280.184373,9,9,2.443949635748181,0.11889225417658017,0.2,2.2528883678741362e-05,0.00022396145037651208,73
391,-0.027806509204767682,-0.024719748752970228,1694774476.255552,8,8,2.483875080262351,0.07680942077293507,0.5,4.012489625022596e-05,5.485268309052848e-05,306
392,-0.008826802149758617,-0.0070410745623081805,1694774527.6054547,7,9,2.3767480861822894,0.09523290861100664,0.0,0.00015996863366492874,0.0003491680524166865,403
393,0.020764328563246393,0.023655306798539333,1694774583.752165,8,9,2.430250485051427,0.3623864822215959,0.2,0.00010896097665467026,0.0003157571179020303,358
394,3.329582587330293e-05,0.002641282169992709,1694774653.8699427,5,8,3.965044076696827,0.15309507696174934,0.5,0.0033232115175688454,0.0004443819303938492,414
395,0.011787697351423931,0.01115959454724591,1694774818.1215184,9,11,2.5346076106352533,0.27004911120373,0.5,6.232731918356387e-05,2.4654413692122007e-05,91
396,0.00509468744878383,-0.0007023443320157696,1694775266.7643437,6,8,2.7382322618310106,0.4242137711811785,0.30000000000000004,1.0124350153064262e-05,1.0512175445789614e-05,310
397,-0.0036616244257396957,-0.00028777395157053576,1694775390.7639601,8,10,2.3000471269646066,0.25160772154267796,0.30000000000000004,0.0018247660585728241,0.00016932777058388006,247
398,0.01701695332726849,0.01592493728369271,1694775435.4282556,6,14,2.9519840758624785,0.17909481758536872,0.4,0.001373851044191119,0.0008955477615283248,507
399,0.012163504749035714,0.016554939737023378,1694775481.7127306,5,12,2.116621659790694,0.13136764174928872,0.4,0.000897216647488264,2.4596839869210773e-06,269
