trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
343,-0.008159861148731018,-0.0034407505625961843,1694767450.6691587,10,10,1.1048220961469872,0.42164402461392136,0.30000000000000004,0.0001469404093496471,0.0007801763999386984,76
344,0.002259968952448399,-0.004133443850057095,1694767752.6787522,10,8,3.8158240237822256,0.2505838017226096,0.5,2.4493000047117052e-05,0.000654678435215641,264
345,-0.1459977451041119,-0.02765654822357866,1694767844.42318,6,15,2.063586056880974,0.24271725574048458,0.0,0.0017404335070885244,5.675491811699463e-05,437
346,-0.005414184713850023,-0.009254807501157591,1694767915.220073,6,11,1.9451402755389617,0.4445598111038608,0.0,0.0002233007342975249,0.0001614548714397862,121
347,-0.01929034001878205,-0.017401605227595374,1694768069.8946457,7,14,3.866723294304807,0.3135424137514532,0.5,0.00012872031958501725,6.410031828390902e-05,485
348,-0.009153223525065757,-0.012664641445194746,1694768244.031429,5,11,3.069003363204941,0.10781668506326658,0.5,8.037561776881239e-05,1.3030546047980096e-05,148
349,0.003899867806662516,-0.005607762461009136,1694768356.6835217,8,13,3.788257445225687,0.060750900320771295,0.0,1.6315098541239972e-05,6.024126942389268e-06,66
350,-0.008085776145546175,-0.009650622630879457,1694768404.5816226,10,13,3.4346688850181697,0.334841766853589,0.2,0.00026681005909836154,3.0785886050181065e-05,72
351,0.00625937560681078,-0.00011216216109466437,1694768481.2534573,10,9,1.0343809581422696,0.14551881385899718,0.5,0.00026967826233479037,9.064945555031807e-05,100
352,-0.016818533227108023,-0.01739379078837122,1694768542.9482274,9,10,2.9990594483070216,0.18376646579680062,0.1,0.0008125300668564668,0.00011324188726014933,320
353,-0.009216310373783454,-0.007044193474151417,1694768588.2265708,10,11,3.501404785114163,0.04018787405025276,0.5,0.00034479738053858967,0.00010969643447155792,330
354,-0.01970611723014315,-0.020836226160127813,1694768638.2257752,7,13,2.303324272250012,0.04522916395192411,0.0,0.0016406890562302618,0.0004615649318085329,485
355,-0.001544070866164926,-0.007556939787222605,1694768763.7854738,7,14,3.6589021061537252,0.4829088231021691,0.0,2.1989456349525482e-05,0.0008711699921316482,74
356,-0.004989297960505512,-0.012404195315347089,1694768814.5161386,10,16,1.325239422293978,0.4971515269312736,0.30000000000000004,5.7306646406454916e-05,4.6375810794980006e-05,194
357,-0.0013008674839600776,0.002527541542159839,1694769214.4625137,5,9,1.7537094092229677,0.24520887783310275,0.4,2.5230423907951246e-05,0.00012644608520438543,396
358,-0.00023954437174178445,-0.008195937549724919,1694769266.076626,10,15,2.408905209701061,0.014682158020024427,0.2,0.009410869752619705,7.626340042421532e-05,260
359,-0.0066792915124997965,-0.010542829491215766,1694769325.550175,10,10,1.9042176583932326,0.3682390831538146,0.0,0.004538597474097145,0.00026498397859311425,374
360,-0.009821315406821185,-0.006942176880089246,1694769447.9405088,8,14,2.7349915833527154,0.31093782758768457,0.4,4.347534928530612e-05,1.3549673945829106e-05,257
361,-0.008942359655691456,-0.011172661695507236,1694769620.435953,8,14,1.7159230115947453,0.032305781132463685,0.5,3.2963160002879424e-05,0.00013825603124676506,84
362,-0.0116939591022156,-0.01478186612984067,1694769670.3819814,6,13,3.816062878610419,0.4427175106300114,0.30000000000000004,0.003243520151851947,2.2328643081711946e-06,478
363,-0.019293269649222955,-0.017358674128558516,1694769710.7251198,10,14,1.1079210643370987,0.0903628492155461,0.0,0.0010143227431900666,0.00028161524958385503,491
364,0.0016497781344164686,-0.0025134207332244696,1694769935.1951072,9,11,1.5260554339972368,0.41566384870672013,0.4,4.064436349549316e-05,6.813812448640841e-05,390
365,-0.018156592597371235,-0.015220369723939697,1694769974.294069,5,11,3.9915498321020255,0.29391006619864585,0.2,0.0003505601410353818,0.000629459362139274,503
366,-0.021429143574201337,-0.020752631891728157,1694770379.2997706,6,8,3.9655447142639,0.12201111827111294,0.30000000000000004,2.3256535111818672e-05,0.00020310044657876833,504
367,-0.0015290148477566934,-0.0023094249141346612,1694770417.199844,8,15,2.177680045600788,0.1900472776529204,0.1,0.009212394475171467,6.097694034647028e-06,74
368,-0.03255699834141379,-0.03211008040149621,1694770590.2294016,10,11,1.775840700356739,0.3775160775605824,0.4,1.8262728599375252e-05,4.28515326362354e-06,420
369,0.0025763016584198217,0.001110380713085446,1694770743.814136,8,11,3.5546830141226895,0.21381813191648824,0.30000000000000004,3.525548588145349e-05,1.440115077194826e-06,316
370,-0.01861100505672364,-0.023179804647370128,1694770893.8176837,5,16,3.0089501930659797,0.0029963757407720504,0.30000000000000004,4.9121287989591714e-05,0.00022874336041553515,278
371,-0.017745756658122502,-0.014570019490094177,1694771260.0858443,9,10,2.65853468036019,0.19405999948682762,0.30000000000000004,1.708521965263353e-05,0.00024612658731353303,449
372,-0.009182215019557516,-0.01050103045069739,1694771297.8842726,9,9,1.7187028003845866,0.009048885627839842,0.30000000000000004,0.007983498584874198,2.3014856964311276e-06,334
373,-0.017510407501466485,-0.015277632120317186,1694771369.3966098,7,8,2.2510609528649845,0.12259753846262778,0.0,0.009341473407305899,0.0002667430736239644,92
374,-0.00970847149137155,-0.011834174099537798,1694771423.8014045,5,8,2.263754143342555,0.46744180560180415,0.5,0.007863724099273838,3.040452204590113e-06,292
375,-0.01966284947993091,-0.01696217104154396,1694771477.1028545,6,15,1.5530718375878556,0.20650298297537506,0.1,0.005736331816390589,0.00011075837823789902,177
376,-0.012568296046856497,-0.013843028803872226,1694771554.3479912,5,12,2.06827002570112,0.41847786181207386,0.30000000000000004,0.000215536589326837,0.00037938512188610043,302
377,-0.018178846370896062,-0.027746837737860464,1694771726.0029092,6,13,1.2177169103982577,0.41311967129942906,0.30000000000000004,1.1166395298245134e-05,0.0001083534659729153,103
378,-0.0031366200259106414,-0.01683263459133899,1694771797.244496,5,15,2.0725835415470177,0.3986252028073744,0.0,0.00010427671803496607,1.2909525763580441e-06,309
379,-0.009313623818256733,-0.015232862032122929,1694771862.5326822,6,16,1.7953777836679516,0.30977623915915736,0.1,9.576320676212441e-05,0.00017631102872162145,71
380,0.0006477302665705009,-0.011735262683505665,1694771918.1836169,10,13,3.167770109207116,0.3423951539239628,0.2,3.0643694913131715e-05,2.0700238371917814e-05,472
381,-0.01905238822217248,-0.01988556969182742,1694771989.772414,9,14,1.1404802854010645,0.21957383999242708,0.4,0.00016923694626449064,1.5297925314939429e-06,360
382,-0.013271438605477526,-0.01974536482225897,1694772112.3420138,9,10,2.9247906365157297,0.09564636513647468,0.30000000000000004,0.000963399215006312,1.1309260729743457e-05,249
383,-0.016529540271863707,-0.015152837625322713,1694772153.5743148,6,14,3.152106128620878,0.26637885631164326,0.2,0.006823283150989525,2.0439815309373414e-06,480
384,0.0023369915161011168,-0.0012832755345142388,1694772196.077986,10,11,1.9392910170525999,0.04623491177153277,0.4,0.0009407917826083246,0.0002909577436941321,230
385,-0.02444189956863374,-0.018872410730665923,1694772434.0916057,6,13,3.1095253761109807,0.47609931877455575,0.5,3.726684394080852e-05,2.9768695909631038e-05,401
386,-0.020578732503329755,-0.02179602225217603,1694772503.0638745,9,13,1.770555770182186,0.2173936790483596,0.2,0.00012629641219668447,0.0006401205933029917,137
387,-0.020737146213458457,-0.013529802890665188,1694772549.3622832,9,13,3.239321491638064,0.23514474057853596,0.5,8.331481760233403e-05,3.2931970225613627e-06,397
388,0.0021193064628375335,-0.0021377651562526356,1694772718.9160275,10,11,2.4458542145699966,0.09154822287879677,0.1,5.6529007443935984e-05,1.9054655469512258e-06,141
389,-0.017493985057893457,-0.021057916499049423,1694772757.1450145,6,14,2.741909522570196,0.40986444442398695,0.1,0.00013080731189025983,0.000607899624814443,82
390,-0.03667153723230676,-0.03296444654253894,1694773164.2552788,9,8,3.0351331584588106,0.44610869783436646,0.30000000000000004,3.550227720685926e-05,0.00018390637032419726,263
391,-0.0012550328933043087,-0.0029070569729952034,1694773211.693237,5,8,1.5321183640402205,0.36263085695577635,0.4,0.00027535469316177007,0.0002199535586904422,491
392,-0.006063805724123794,-0.010371627113737736,1694773252.1305733,7,15,2.1405252836028827,0.4944051555282848,0.0,0.003092036891047289,7.65919461175662e-05,211
393,-0.008700121329643595,-0.011316470544529444,1694773313.1643145,8,12,2.174554348556857,0.0953081196449489,0.30000000000000004,0.0018767537699270218,0.0007031115039417384,92
394,-0.0009060651744499104,-0.002805505045480494,1694773352.3022654,9,14,2.32189271975511,0.1742271974951612,0.4,0.0034677838931896914,3.588477424097662e-06,215
395,-0.00012055496043306135,-0.005178307253943082,1694773422.3973732,10,16,3.771105215366213,0.28892880480969596,0.5,0.005492107279185583,4.591823842372312e-06,360
396,-0.021445891068782252,-0.02243907632166975,1694773644.327987,9,10,2.9393431366769835,0.4248952258569072,0.5,8.102162004272983e-05,7.5530584804514295e-06,274
397,-0.009850110119114852,-0.01023457928844218,1694773700.6168509,7,11,3.6699363299769088,0.2761097161892446,0.4,0.00397797053529712,1.1652598113235635e-06,85
398,0.004010423762801252,-0.003033897448885714,1694773737.0961235,9,9,1.9734642324553429,0.10921717887931115,0.4,0.003376518639946362,2.5268383312687986e-05,143
399,0.0023970288491221847,-0.0027021502434880773,1694773989.5367336,6,9,1.8140609635805944,0.08134401542526609,0.0,2.3225986447319874e-05,2.70143520881509e-06,471
