trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
354,0.6214803300825206,0.610215087802257,1694824757.4079864,6,12,2.209652717994945,0.30130386888769667,0.5,0.0005802665927376625,1.3538811425604051e-06,152
355,0.639283420855214,0.6190765808330104,1694824905.556107,6,10,3.9359153204620094,0.4275119912503744,0.2,0.00015991150876838224,3.879070977323639e-05,321
356,0.6362531432858215,0.6069727650443796,1694825029.2813277,7,13,1.751983753537232,0.19765630100282083,0.4,0.0005300718322151361,0.0006379035576891856,150
357,0.6335613503375844,0.6044241738083493,1694825146.3176136,6,10,2.059841164319602,0.3325227982984135,0.1,0.0026408278435757107,5.887399841226922e-06,435
358,0.6089010652663166,0.5877733034933519,1694825974.6485066,8,10,1.054086738159001,0.05538075490489852,0.0,1.2265965064923058e-05,5.11327155521278e-05,175
359,0.6198584846211552,0.5847378965095309,1694826105.0936158,8,13,2.1548434322874614,0.20102580481406152,0.2,0.00020692690484939343,1.4274247194677418e-05,209
360,0.6259430457614403,0.5972726981987104,1694826234.121936,5,16,2.601511839773501,0.34217244831029353,0.0,0.0004782827184739155,0.0007369338238389141,335
361,0.6509971492873219,0.6271459957262013,1694826439.8145092,10,13,1.8766222633645575,0.3937586126624543,0.4,0.00010966812725243412,5.121698521523585e-05,162
362,0.6325628207051763,0.6192930184613363,1694826551.6889167,9,12,1.8224327924417398,0.19349535654859557,0.1,0.009527803956953802,0.0003822800598437228,489
363,0.6187900975243812,0.6020983639327275,1694826718.5075104,7,14,2.3832815364293647,0.21543230188330198,0.0,7.485622141233094e-05,0.00043088565862543446,75
364,0.6338647861965492,0.621153733928211,1694827616.246955,10,12,2.2089093124480876,0.4791259847026646,0.30000000000000004,1.719501726205213e-05,3.993967411196041e-06,396
365,0.6227684921230308,0.6121442455067859,1694828168.6998734,9,12,1.2787226172446258,0.11687774407095153,0.4,2.4571773319754884e-05,0.00083556467862064,430
366,0.6432565341335335,0.6214406157609235,1694828286.9614935,9,16,3.3963922630946737,0.1413843562427483,0.5,0.0014470257794325684,0.00038306556052027725,212
367,0.6046746886721681,0.5885100147384791,1694828677.2423067,7,14,2.2290495986248637,0.00994097057731208,0.1,1.959161646242214e-05,5.7399833830779404e-05,439
368,0.624417104276069,0.5956866400551902,1694828904.7148297,5,15,1.3901760771356027,0.10954635189274153,0.4,5.8470289105001767e-05,0.0009422920485110601,80
369,0.6367046961740435,0.6094676034736525,1694829015.999992,8,8,3.8646405142855897,0.37045003832381945,0.0,0.0027272771857698337,5.957245013830514e-06,292
370,0.6227468867216803,0.6005219903032739,1694829565.143787,10,10,3.7919725164268305,0.002509242297159986,0.4,1.5524119402119542e-05,2.2790570846283787e-05,253
371,0.6267741335333834,0.6119557228020808,1694829676.0630789,5,12,3.5423607211371158,0.30236625316731736,0.1,0.00838446677651708,0.0008424231891174792,191
372,0.635447741935484,0.6021422445410372,1694829788.4743109,10,11,2.0763173393530163,0.25637792471382037,0.4,0.008541591673692337,6.953131810052661e-06,105
373,0.630456174043511,0.6081800761067673,1694829930.5283053,6,15,3.4709884902275623,0.39712608580607717,0.2,0.00017454424337664563,2.1189305693861407e-06,432
374,0.6455105776444112,0.6146124077293532,1694830060.157318,6,14,2.5632379192559753,0.44387488411722004,0.2,0.0004619037090297386,2.7878181437739022e-05,294
375,0.6246357989497374,0.6016450310785315,1694830183.9281197,8,9,3.017971953445928,0.39191287534790464,0.1,0.001156688798528492,0.0002449992407255519,325
376,0.6278387996999248,0.6145592555126156,1694830332.6255405,7,11,3.579020880887034,0.018562836929529092,0.4,0.00042632161430506684,4.798528840095998e-06,371
377,0.6145752438109527,0.5999545828822235,1694830622.097518,6,9,2.7322369296900852,0.22067613372658346,0.1,4.9257281907231174e-05,3.74008524392277e-05,185
378,0.6344213653413353,0.6139497567410225,1694830746.8220134,10,12,2.3235962942713293,0.45467059695761736,0.4,0.0004535952633933817,8.019573534508059e-06,121
379,0.6218753488372093,0.612813865841803,1694830857.3924592,5,10,1.759859104857953,0.40581041668750967,0.1,0.0008406230329191808,0.00016889859464849416,415
380,0.6427581695423855,0.6159191039276986,1694831085.5147693,6,11,2.7031388309991065,0.490969857211825,0.30000000000000004,8.298708971931704e-05,0.0009666894507135709,91
381,0.6343487471867967,0.6175963266312826,1694832237.7539756,9,11,2.6763502191818414,0.40384507007553044,0.5,1.1477052665595392e-05,6.339750941723165e-06,342
382,0.6356169842460615,0.6132052878748082,1694832355.9946141,10,12,2.053396719212306,0.1855170184772454,0.30000000000000004,0.0017450575899117101,8.018279736649005e-05,374
383,0.6312188447111778,0.6035487387809784,1694832467.4237885,7,12,3.0113982639520076,0.016721486684539044,0.1,0.00827676057596853,1.5660523112682249e-06,328
384,0.6416042010502625,0.6197614036028994,1694832713.3898826,5,12,2.0278332154744474,0.3542562266874247,0.4,7.672504532278323e-05,8.160705521046513e-05,92
385,0.6311882370592649,0.6050397410415993,1694832898.3189065,7,8,1.725947634128398,0.28452950828084433,0.2,0.00011666010365700913,0.0001406151811154232,434
386,0.6045280120030008,0.5939495460340238,1694833078.2722223,9,13,1.2061911707811395,0.07287031184133114,0.0,7.760712246886761e-05,0.000668349084618705,192
387,0.6342979744936235,0.6192712846100008,1694833189.8618786,8,15,1.5865130677304304,0.39626403358448503,0.1,0.007685232179946654,0.0008625164613111253,415
388,0.6167343435858965,0.5996623708130868,1694833319.3396292,9,8,2.750454011445383,0.2146747107733935,0.0,0.0012310948164360892,8.173246642503329e-05,292
389,0.622967981995499,0.613050285600574,1694833643.917417,10,13,3.9917495562675147,0.10794405060317047,0.1,3.2900202024749496e-05,7.913190751131935e-06,121
390,0.6375705926481621,0.6165850081119693,1694833761.286839,8,11,1.2636059719670618,0.25607836791959593,0.2,0.0032133020710767976,2.4870074956926165e-05,416
391,0.6316555138784696,0.6074772731731654,1694833879.583411,10,15,3.9500802226563723,0.2168444379140777,0.5,0.008871930011414727,3.9174089685887585e-06,416
392,0.6231963990997749,0.5982489697879196,1694834020.8204985,8,8,1.3932365872047114,0.01610543144608645,0.2,0.0002863182081486543,0.0006951862456608023,191
393,0.6324520330082521,0.6045522746546207,1694834143.9357615,7,15,3.0154154747904007,0.32029037441926367,0.0,0.0005824789894461277,1.901947001154985e-05,113
394,0.6368878619654914,0.6140886682076472,1694834254.642984,8,9,1.8042843526327128,0.4061290022540914,0.1,0.0017245056421224302,0.0008412305962287092,348
395,0.6358920930232559,0.6105126676446941,1694834376.5790777,5,9,2.4211278405015904,0.15548672178821354,0.4,0.0010811953364649176,1.1825545092695303e-05,403
396,0.6367948387096775,0.6054701638890045,1694835080.5011394,6,12,2.534494637382784,0.47016241470076003,0.1,1.0833945928311811e-05,6.91761776671111e-06,356
397,0.6321711627906976,0.607892218315273,1694835300.5478327,5,14,2.5469116254610245,0.408282649108266,0.30000000000000004,6.063151808510836e-05,3.6199013813847375e-05,354
398,0.629830097524381,0.5934689238708107,1694835410.8517709,6,12,3.6318650389925473,0.2098604674636807,0.1,0.005928788835495143,9.765587521593175e-05,261
399,0.6351450262565641,0.6137394251112294,1694835571.5374842,10,9,1.035750270582722,0.36771767519335513,0.1,0.0001916053195243411,2.1469139110751067e-06,415
