trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
344,-0.027310303379395995,-0.0521872946996067,1694810964.7374105,7,15,2.8562691094468056,0.1626714240267424,0.30000000000000004,1.1321600601228228e-05,1.3256594025454587e-05,336
345,0.014913534328648725,-0.008886950560451856,1694811967.3523629,7,13,2.8992710888737783,0.2883326067614053,0.4,1.4820940488220108e-05,0.00011010459811902783,292
346,0.0035489516057246595,-0.008760742603469929,1694812079.2490542,9,10,3.0467529528840904,0.012011519228246226,0.0,0.0022579209929236344,4.38088392093143e-06,375
347,-0.03124890141129022,-0.046678805307486915,1694812643.8328147,8,11,1.9291498067039483,0.36884831552196445,0.2,4.9008864373004334e-05,0.00018757167281545416,240
348,-0.0530344876674278,-0.00763152763898689,1694813141.548975,10,11,1.7439656456684802,0.21875609405616714,0.0,2.631344053778891e-05,3.671012448937038e-05,367
349,-0.013461976560280142,-0.00901776072879601,1694813271.7779171,8,9,1.2773874263933052,0.4144028521141693,0.1,0.0014451200798692658,9.802228218138313e-06,194
350,-0.026949451014559145,-0.019696956087000617,1694813389.3958216,8,12,1.994087759340291,0.06696265629697784,0.1,0.007481634055819275,0.00036052003917480085,133
351,-0.01811625443766718,-0.005466408453528748,1694814302.9444468,8,14,3.6040570299223327,0.24242498912285826,0.4,1.9290589561156784e-05,3.5911576747748793e-06,321
352,-0.019946532035146403,-0.0313818107738848,1694814414.391268,8,12,2.0405516383417064,0.4703689418931172,0.1,0.002763092149939475,1.3739948554456164e-06,238
353,-0.008535237226199976,-0.002321018726087587,1694814533.2250721,10,11,3.7040356895270343,0.3957002616146586,0.5,0.005023165053123004,9.094766140218712e-06,488
354,-0.02584414895385634,-0.005724829586553515,1694814668.8062127,5,15,3.5635397408457985,0.3363028145860056,0.0,0.00029027419939101084,0.0007451294389880221,73
355,-0.030017174761107546,-0.006789428814516274,1694815149.800788,6,13,2.94651682944078,0.43992174256097677,0.1,4.005624211941825e-05,0.0009109649412981195,209
356,0.0024616222012617817,0.0010323864224520696,1694815285.0018733,5,8,3.4518278818295687,0.03695762208384834,0.2,0.0002766723099339362,0.00011248662156891184,345
357,-0.00329550279053481,0.003721078791522059,1694815397.3607717,10,10,3.6954807249973487,0.13652320625673958,0.30000000000000004,0.0011677048684946905,1.2741092628568909e-05,117
358,-0.011563018698262484,-0.00397648625835334,1694815514.1620424,6,14,2.0170812355537793,0.07018293248738205,0.5,0.0018446342468097833,2.5506807896804444e-05,219
359,-0.034409457357144735,-0.009495097633439809,1694815631.3209755,6,15,3.3913312949767827,0.02114784642503348,0.5,0.0006907909966863189,0.00010440674220832861,494
360,-0.025118518873359363,-0.01333664574837723,1694815748.9417303,9,11,2.6217768287234655,0.4720156641573179,0.2,0.004120856191226563,1.8946715817010644e-06,508
361,-0.018331213884023034,-0.013925647347456938,1694815859.5529683,6,10,3.325391991058212,0.2884193940369989,0.2,0.0039854519168964556,1.711028592600427e-05,198
362,-0.008984461682283618,-0.011257767078046488,1694816292.5781941,9,10,2.4010568998447734,0.25971855609143446,0.30000000000000004,1.8293198168648184e-05,0.000238728927119039,507
363,-0.011411846065823239,-0.006525373767478859,1694816416.1943746,8,14,3.327891886849896,0.2733976789966112,0.0,0.0010799861107509126,2.966478183371591e-06,147
364,-0.008141001605185494,-0.02001626307867954,1694816576.702625,8,9,3.8180433821873114,0.12395236298666529,0.2,0.00011275780026788978,9.48165806547865e-06,110
365,0.002290111806696915,-6.599609468471712e-05,1694816688.7344244,10,12,1.5111645681439296,0.4013604870691926,0.1,0.0025720871231769186,0.0008369107495075697,69
366,-0.014040146514364471,0.00037538814078086347,1694816805.881791,7,9,2.9619398190699444,0.14461359806346985,0.30000000000000004,0.008633893566896936,8.052008398401306e-05,330
367,-0.031875957810749034,-0.012912658282223877,1694816916.370912,7,9,1.5272738730534758,0.3371204303469607,0.0,0.0010055518192597025,0.000603516137740453,265
368,-0.024280912781347253,-0.012803676517554763,1694818145.1977136,6,13,3.036646904511186,0.25806817445543895,0.5,1.2085268932332977e-05,0.0009872639541799232,410
369,-0.00380416337603684,-0.0074533811367256675,1694818323.0835235,5,11,3.6499799409436506,0.3815231355592073,0.30000000000000004,8.249738408524869e-05,0.00021686709275213603,466
370,-0.042552386162149514,-0.017950290904607202,1694818470.8483777,7,9,2.9300191240641253,0.15545038926762467,0.2,0.0003235295909004014,1.2614522818951436e-05,169
371,-0.01129738037250494,-0.01465379615536011,1694818581.2577999,6,11,2.7455444946780614,0.4955446421443849,0.0,0.0012211851345763569,1.1330864377840981e-05,352
372,-0.010524196564631216,-0.009392896730265665,1694818710.5995984,7,12,2.623982941350886,0.27122946381803736,0.2,0.00015033123469564112,1.428838337594628e-05,309
373,-0.016569322679875542,-0.02220097363827156,1694819533.276912,6,14,1.4655582450297286,0.13644229322357598,0.30000000000000004,1.1756377124894832e-05,0.0006048908951910277,409
374,0.012287123967246294,0.007279475136094282,1694819661.9092233,5,10,1.0301904830528537,0.2128937408467424,0.30000000000000004,0.0004045884560032731,0.00017912550498472358,485
375,-0.012709840369062642,-0.0029539155019389085,1694819779.6159132,9,9,2.2028881735210386,0.31900476319493143,0.0,0.0009623759831390909,0.00025777060904155,218
376,-0.021222721246651588,-0.013514219809161121,1694820166.897921,6,13,1.8070563869878744,0.3012816692973336,0.4,1.3125129066275392e-05,0.0003280841344081554,320
377,-0.03368745436505227,-0.05338172368186611,1694820680.4990065,9,12,1.510014743064969,0.188862402574137,0.1,2.4221499463551634e-05,1.3252708934278767e-05,422
378,-0.040346503784620014,-0.01462343989613446,1694820791.9836578,8,15,2.1638191335445085,0.02113987478835444,0.1,0.004098066443751581,2.9176705486387838e-05,135
379,-0.012201280801067416,-0.011241716273604263,1694820909.2876208,7,15,1.9075016969343737,0.3514679235540967,0.30000000000000004,0.008983932956522032,2.342359509689065e-06,363
380,-0.020155591027044117,-0.012520174783697824,1694821081.9968364,8,16,1.1648003579011528,0.32028507061484757,0.2,6.875180928804076e-05,3.691858196776063e-05,260
381,-0.036976448162884035,-0.04979916532109052,1694821503.4642777,5,9,3.8677603913506253,0.2243527096129418,0.4,4.6301019394380324e-05,0.0006994230982443749,330
382,-0.014529368278494825,-0.01782312585605883,1694821620.6993625,9,10,2.941720915968008,0.2755013956837515,0.2,0.0019635555073739775,0.0001932375603259603,272
383,-0.006142199885316391,-0.00623726077113651,1694821730.7460294,5,12,3.6609335856904304,0.39820017534208246,0.5,0.001412688853942891,9.25695702234248e-06,122
384,-0.015426739838437564,-0.015914577858274548,1694821860.6126013,10,12,2.0596237080236057,0.45232382482777783,0.1,0.000905988948521633,1.8438076619890274e-06,199
385,-0.011323812207145956,-0.005300050943875423,1694821977.0522213,6,13,2.371342293136305,0.28014477020644274,0.2,0.00294490057679581,0.00022814705579555331,126
386,0.00021693046875792543,-0.012471951393820513,1694822286.6107311,10,11,2.9194387813842457,0.347808813355573,0.30000000000000004,2.503143649495466e-05,2.181198375785538e-05,499
387,-0.030241831709083566,-0.008470093433823989,1694822410.674177,8,15,3.2504643043072328,0.32947201889456745,0.2,0.001928013603850366,0.00019339323882763408,239
388,-0.0028910697454631595,0.0068450208097712295,1694822737.1075273,7,11,3.819325746089692,0.4492047387870843,0.5,5.849492521074941e-05,5.4153728639743276e-05,224
389,0.011184373535080505,-0.007641289007161767,1694822859.6692057,6,12,1.2511130889187618,0.08146232381522045,0.1,0.0006244104737632879,3.503522974041352e-06,453
390,0.015233566002781584,0.005188144527319416,1694823032.9896102,10,10,1.3044646833143272,0.2838157072204462,0.2,0.00016821976533231182,5.677002380413372e-06,182
391,-0.016884594560847344,-0.01159769055738491,1694823425.272374,7,9,1.560397783970651,0.255396482204952,0.0,1.089967116832994e-05,1.6715531052706037e-05,288
392,-0.028650713108504533,-0.021626669400630405,1694823541.7729278,7,10,1.7431539255228086,0.11543062200758142,0.1,0.007737294614515918,3.1412877149520434e-06,183
393,-0.0015864359192763189,-0.03022421697634381,1694824245.1594384,7,8,1.6675829092987793,0.37087284582108626,0.2,2.7843408241610687e-05,4.379320567505876e-05,404
394,-0.01696157291987066,-0.012881534685437845,1694825137.2963672,8,11,1.3822097747758897,0.4913953284444618,0.2,2.7731111927004594e-05,1.7557905046645265e-05,432
395,-0.020519486908264106,-0.024426104080848,1694825420.4404685,9,16,3.231022866736098,0.06755949140708795,0.0,1.6742251133215053e-05,3.1221449904123145e-06,445
396,-0.0017770838692721114,-0.018339455963436002,1694825568.1109345,8,11,1.4372484228891456,0.061666339717769636,0.1,0.00029678001756042925,5.69941154185421e-06,188
397,-0.01340136428261296,-0.019640036548363105,1694825697.3170185,7,15,3.6111912711079297,0.2762952692629469,0.2,0.0003496924476711817,0.0001278931114077988,307
398,-0.012934376795657787,0.0010950725973147835,1694825813.4414043,6,15,1.0935718366348386,0.3491460666501562,0.30000000000000004,0.001971672861387567,4.612961461703915e-06,123
399,-0.00476357313719733,-0.027173658849057203,1694825973.7378612,10,14,1.7326625680583367,0.25777550747032263,0.0,8.972083898862661e-05,3.445923024604225e-05,108
