trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
346,0.002563102072211554,0.0023170766282628596,1694740355.9257157,9,9,2.1017022345583465,0.04931342784298948,0.4,1.834394242837121e-05,0.0005454357794225969,322
347,-0.0006805293081191266,-0.004313046604563775,1694740371.932939,10,14,3.831014770943085,0.08367018097439816,0.5,0.0004939484241766614,2.9572241408056425e-05,427
348,0.0009679468839007832,-0.0021456882944195232,1694740389.8578188,9,9,3.33638384160073,0.09575549780576342,0.4,0.001475637979811315,1.6272236538184286e-06,327
349,0.00042118901268839437,-0.006503405687587671,1694740405.2158406,8,11,3.7904020879014566,0.21376840634678823,0.1,0.0002443243529856533,0.0009959075002817382,347
350,0.008910367085564141,0.006589333503174144,1694740424.4222257,10,13,2.220198721510549,0.32587419862676537,0.4,0.0008749470999447726,5.557908401078675e-05,419
351,0.01101946991772984,0.008096653950803279,1694740445.955776,10,16,3.1504397668652935,0.12663852050477575,0.1,0.00011085504430910258,0.00017613036633157332,319
352,0.00013470176175134352,-0.00977071754510428,1694740464.2806697,10,8,1.6032431165294359,0.002930591481291378,0.0,0.0008528786674062485,2.188479327629237e-06,427
353,0.013579767812597399,0.005957938296901943,1694740483.070908,5,14,1.5937686366708195,0.436306093601616,0.1,0.0001133200883182105,2.8421609053201523e-05,110
354,0.004256886141030813,0.0004845044599405268,1694740500.1672635,7,15,1.3339533389578744,0.08419298901368188,0.1,0.005609803441284871,0.0001284037423106891,437
355,-0.005688280154238834,-0.009243287214002693,1694740648.3458612,10,10,2.841795367761037,0.27474921471269736,0.1,2.0133781568237303e-05,9.256167963800868e-06,275
356,-0.0035752168968385956,-0.008084330363826275,1694740680.1289465,8,13,2.5521602907958005,0.34207308966477074,0.4,0.0005860517567539774,2.582713539285147e-06,73
357,0.012017015097584127,0.00612546477207454,1694740696.9679863,8,10,3.3849618938550514,0.01899968047774858,0.2,8.323021921651366e-05,3.343705113906996e-06,377
358,0.012265412168293244,0.010866048789460181,1694740746.5694048,6,9,2.9310934934605255,0.3129422667327812,0.30000000000000004,3.5466001324177586e-05,3.19120045594123e-05,442
359,0.0020155725766868304,-0.0019069958110748964,1694740781.682167,5,10,1.6195800968184841,0.38107316224780546,0.1,0.00015718707141953707,5.446422346338069e-06,428
360,0.005405274251581105,0.0001305077653305231,1694740803.566452,8,13,3.2497927221403566,0.2393926086872522,0.2,0.00228080472355378,0.0004207817761655481,332
361,-0.000796756575544677,-0.005111725420984259,1694740823.234138,6,8,3.058933352170201,0.31143292065495787,0.1,0.0038994924657099225,3.0683001880582722e-06,390
362,-0.0030580672305464685,-0.006237775812638624,1694740860.1556833,7,14,2.7866076009797065,0.3790566675298375,0.0,0.00011893987902364095,0.00028842654087815205,306
363,0.005183123355438246,0.002669173828659832,1694740875.948458,8,16,2.9211917982301685,0.4569588584839575,0.30000000000000004,0.0016374971165270366,1.101677789481389e-05,499
364,0.0005784707185336746,-0.008158980792635884,1694740913.433437,7,14,1.7583552800343254,0.22954267622011737,0.2,0.00015367055939387525,2.2323461036093947e-06,214
365,-0.000726213979264756,-0.004931868629497238,1694740929.9839938,9,15,2.960640085581347,0.1291154193645419,0.5,0.0008976172746291352,0.00011515202765690236,271
366,-0.0001730329469804559,-0.005919986565050994,1694740953.6274931,10,15,2.5118148195478067,0.26618343755285945,0.0,0.0002875153651045512,0.00026732572824927567,219
367,0.0021563961905055606,-0.00046995850040887355,1694740971.8537555,7,8,2.7230360337126633,0.40145099523201144,0.0,0.002927557910104128,8.995959210988198e-05,413
368,0.01470309421996474,0.004010910677857971,1694740987.1104798,8,11,3.075567015971973,0.14972670820439332,0.2,0.001806774304351612,7.59024652546125e-06,292
369,0.001637251774784465,-0.005075918258800938,1694741004.058688,9,11,1.0353291881655247,0.4162058657236302,0.2,0.003184730050080168,3.3756578495426203e-06,178
370,0.00037604405740787605,-0.004595724627528774,1694741020.528669,10,16,3.13238191556334,0.44297419281659,0.2,0.0007108884644152333,2.89559226147589e-05,219
371,0.000529414858912336,-0.0014013711816101004,1694741065.4879584,6,10,2.0066012374147664,0.28724981007793116,0.0,0.0007666607687593642,2.670808412990594e-05,349
372,-0.000568614263400935,-0.001671744936180719,1694741123.2467036,5,14,1.5496993945474473,0.4440059459754531,0.5,8.802154228490368e-05,0.00026312757742927225,326
373,-0.010769002250408555,-0.012559849967073378,1694741176.1297367,7,8,1.5681008141499102,0.4202691567566939,0.30000000000000004,8.991252994726271e-05,1.2754055290640253e-05,220
374,-0.0006930506499851496,-0.003490746105101028,1694741193.483009,5,11,1.9939531268396293,0.13820398622482122,0.5,0.0018227025047138534,1.3509082042515399e-05,342
375,0.0009560698813172452,-0.0005505376362653358,1694741208.7988558,9,16,3.2035234288375527,0.49753943596530015,0.2,0.000914682911189367,0.00021893850957209574,87
376,-0.002038093283524889,-0.005940973136353556,1694741301.4948869,7,9,1.0856585799841292,0.23046804802917786,0.0,0.00013443227721000138,0.00014798106478675112,272
377,0.011380005420434158,0.004529706143725831,1694741316.364677,9,8,2.6091718288813306,0.4250586688332138,0.1,0.0008776891766163539,3.8583107532466655e-05,169
378,0.019462340757067653,0.006332281591560185,1694741336.7676194,9,14,1.428025395306192,0.22040569107402097,0.2,0.00011338058410316109,5.570589745331583e-06,469
379,-0.0028538541412612695,-0.005506287657599973,1694741363.3181493,8,12,1.7646845908215452,0.1714868694411733,0.4,0.004698540121298878,0.0006783686381640739,185
380,0.0019474812335850133,0.0015478600139644527,1694741401.7105935,7,12,1.9516211093746547,0.06116395347011272,0.4,8.151384849465619e-05,0.0009092643616656428,127
381,0.008603381768360618,1.3109457707161098e-05,1694741421.0778832,7,16,2.9468022960367186,0.22078080034563635,0.0,3.4287354725639364e-05,0.00030717119322842275,461
382,-0.0013427044891101136,-0.005357807808101134,1694741444.399981,6,11,2.2574174354227057,0.3854333285935584,0.1,4.661625891883147e-05,1.1337448156707405e-06,165
383,-0.022480018547528235,-0.040465479147464345,1694741463.1389291,7,16,3.6218998273131557,0.36518225508319313,0.2,4.452470626704438e-05,9.365621277053119e-05,269
384,-0.05810391185068564,-0.07900834681421975,1694741499.371026,10,12,2.8957957377565577,0.17572357927420457,0.0,2.139447609831053e-05,3.85182639347137e-05,408
385,0.009105398710303247,0.0016201047529526003,1694741518.5221179,5,8,2.5978577193059156,0.3616128277046478,0.5,0.0030166897193128726,7.475128824575074e-06,186
386,-0.01268870951830725,-0.02218979231936946,1694741635.5499575,7,13,3.00951669695897,0.31451235845574227,0.5,1.0571313875931201e-05,7.745343544723738e-05,246
387,0.011133250634945968,0.0047168423992910435,1694741649.6651435,5,10,1.8856977055357858,0.18192105596603936,0.1,0.0012269177244410105,8.441258418478165e-05,168
388,-0.004797043090927655,-0.007559000290013884,1694741820.1074703,9,13,2.204135515016818,0.18348316313149976,0.5,2.7260938983188885e-05,1.240937864621128e-06,105
389,-0.0035813931856640835,-0.0070979326010771615,1694741842.2019944,9,9,3.75359081178219,0.28939083962099554,0.0,0.00036334764894690026,0.0007317285125067511,380
390,-0.00308100680183232,-0.007329030960194105,1694741864.16917,6,8,1.2875273775508242,0.21242119938029452,0.5,0.00014844755936491223,1.1568012585808123e-05,299
391,0.001189905465871277,-0.0007312306079261255,1694741940.9176264,5,9,3.1434734041356727,0.43408457568620923,0.4,4.5997417422462454e-05,8.300103283312805e-05,469
392,0.00042975577358717043,-0.004324382001903215,1694741960.1363177,10,14,3.679531473307754,0.22683988608371586,0.0,0.0035806259100375722,1.8728382248324295e-06,369
393,0.0019010088117895618,-0.003467938157611483,1694742018.1105733,10,11,2.5449518185144244,0.4489640485419303,0.5,6.588258694150393e-05,5.885501263626085e-06,242
394,-0.0008404751709598646,-0.0009410555655153807,1694742133.9728727,5,15,1.7820396620905323,0.276181265137416,0.4,2.8996898470448673e-05,6.154923050837628e-06,258
395,-0.005209450264320736,-0.017253515366873362,1694742170.765009,5,8,1.8734579453651432,0.19654428994575973,0.0,1.4397828156317631e-05,0.000880138662925323,484
396,-0.0018821373264084063,-0.0011101655621810202,1694742198.4050763,9,16,2.1892135346406123,0.04596882234597738,0.2,8.190569337634834e-05,9.813106679686434e-05,286
397,0.0015875012154623613,-0.0006807200637548583,1694742219.348845,6,13,3.141653591651125,0.022785398747158514,0.5,0.0023319360942212273,1.6851633552622974e-06,113
398,0.011664016346108919,0.008028791533402746,1694742233.4062126,5,16,2.931108242127527,0.32171323627888926,0.30000000000000004,0.0005376017439462541,8.456472876793302e-05,252
399,-0.001535120326887185,-0.00604190413978678,1694742250.741197,5,14,3.344300949178728,0.3325840959948051,0.5,0.0023233474605071232,0.00013105000878907202,66
