trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
381,0.07398428026313508,0.037629868372365705,1693596206.5604231,4,814.7335569869089,0.7446144777044669,0.3309417915185891,0.9316599860669451,0.8983579875897427,3.6307420068417846e-08,1.0101910962674345e-07,0.00010815005347711796
382,-0.0322452496874337,-0.01681163842074551,1693596207.0755713,7,252.56192617137287,0.7650399767326003,0.0663556512897308,0.8134271905990796,0.9055969975691165,1.129385729085216e-06,0.0015931173796151477,9.892023157416832e-07
383,0.06845432201871504,0.034086289562184735,1693596207.5237272,6,139.53012770091897,0.7348457144338288,0.6462368292405506,0.9911486116033171,0.615479458422246,7.13756245042549e-08,2.2330392449378694e-08,82.53217517322236
384,-0.16883839518033472,-0.1180578518774329,1693596207.987857,6,1.2598492460991184e-05,0.8532010188549792,0.9533062797549726,0.7199518072679992,0.9246284741858363,4.345078738924746e-07,0.0006602786379459798,4.496658437034604e-08
385,-0.276805801289413,-0.16300485575559298,1693596208.6010873,6,406.59518465146675,0.8968898897060295,0.0072068710889130645,0.966933325208537,0.6709885904369854,2.546516434651315e-07,1.1723848263300768e-05,0.0003070336534428913
386,0.06774030062438763,0.03391429149170655,1693596209.0349712,5,1703.7209746177296,0.702137457624267,0.42933602444103497,0.9453836279523276,0.8704022021976937,1.8985041298219675e-06,4.9906172312324274e-08,5.091726329932751e-07
387,0.07277587078768943,0.039826658278631966,1693596209.563371,7,81.78863255248176,0.7502011286902678,0.21472567423843208,0.9787268240993479,0.7311347362446047,0.0005286685551278095,1.434964019586806e-08,2.49048588098159e-08
388,-0.32802385021777725,-0.19403927284947753,1693596210.0541835,6,212.1565456090712,0.8321398276455587,9.315617459411782e-05,0.9210634869706803,0.8492433822251593,3.726455367874504e-06,1.0246375204874445e-08,6.325387934038055e-08
389,0.0747522997840605,0.03783877771409694,1693596210.5543938,8,556.805369727397,0.8851436067932663,0.33461726150796484,0.7837392793982532,0.8835172634518877,0.001706225752220923,3.001407374389336e-08,1.0366811085671464e-08
390,-0.09210288991119153,-0.052605652316122464,1693596211.0280857,5,52.528964970876025,0.7301100349081062,0.04432264948483567,0.8054610110156075,0.9927486389688994,0.00032282710047346264,2.295442415371927e-06,1.5147244448716912e-06
391,0.07572058255520664,0.037569501162363905,1693596211.5200512,6,110.73710851800968,0.8117332533098124,0.5491226898657988,0.9086960162909123,0.8942453527694179,1.549477988435253e-05,1.9859612603437613e-08,1.63824569849739e-07
392,0.07129000106829808,0.035819128517605936,1693596212.1784737,7,1047.086861644634,0.67703540846908,0.28092188262586415,0.999199872883907,0.9124427237424719,1.3951005621680505e-07,6.42779895334036e-08,3.3185685374200565e-07
393,-0.10734702741782076,-0.02699736793027574,1693596212.6177046,6,0.01009274435601308,0.7091882780072873,0.42753310605185213,0.681589933929208,0.639309881226554,6.18212343676589e-07,7.5655541920189124e-06,0.0031678656761604295
394,0.05477299208474773,0.031162193086195833,1693596213.0918334,5,348.1821533882162,0.7611858660057667,0.14872412411607414,0.7556912971622547,0.9276308034409996,1.2860015161943895e-06,0.1688816909523618,2.4162073632227662e-06
395,0.040286018221326825,0.01500507686005681,1693596213.5591977,6,16.22746568309842,0.8703716719897787,0.6930976886380519,0.8776643102412958,0.799774705859589,4.468774106701554e-05,0.0034682740013510277,7.652819378380611e-08
396,-0.32875421936611415,-0.19448263143277877,1693596213.93519,4,6057.045959720853,0.5075633310706311,0.23956187026943065,0.90060203953385,0.7880600764927062,7.1658826474118805e-06,2.0294751814690116e-07,3.644059390986727e-06
397,0.005038550945051012,0.005317590998133337,1693596214.5001624,7,161.37383244342226,0.6889706593674569,0.08539311114016004,0.95138521586609,0.9690395989500713,0.0001219918678247964,3.5272956387824905e-06,1.8936881320586524e-05
398,-0.007614356163595293,-0.005525505704812916,1693596215.0144618,6,0.0023089559089305997,0.7164297092358002,0.3489258304895457,0.9384342340797243,0.9414238563024406,0.0004607051552533464,9.198054876565623e-07,9.244238093678327e-07
399,0.07480244758986043,0.03578539571341699,1693596215.4981587,6,66.23930417004128,0.7246783973447695,0.5008703074263771,0.9714434892795992,0.7512367359040557,0.009323561534032122,0.06899259595493781,1.3422971034587742e-07
