trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
348,0.010828194642277467,0.0098307617927893,1694737841.5460854,9,10,1.3375388730980153,0.2704475812283479,0.0,0.00011818403741876572,0.00044205905079334193,229
349,0.012067410255832689,0.007836086050523883,1694737909.257975,8,12,1.4131745373339268,0.3245347988954176,0.5,1.9038705767326942e-05,0.00018240648201104404,373
350,-0.007611093949882797,-0.006111459303318023,1694737927.1903157,10,8,1.9170861381900364,0.34714574361318706,0.0,0.0015930412928461537,0.0003749175212134796,267
351,-0.009721816984950005,-0.008061762234888636,1694737944.779383,7,10,1.0151556100152619,0.09315175833317801,0.5,0.003998142153641892,6.302515410331878e-06,496
352,-0.02119403814295584,-0.015608016868718488,1694737969.8100133,7,10,1.4584229063496554,0.450805534755337,0.5,9.599181695070947e-05,0.00012891138371393375,214
353,0.016304819543993876,0.009343322931422704,1694737985.8760986,5,11,2.654709882283528,0.06150837958824712,0.4,0.000310519837830102,5.048343034501651e-06,330
354,-0.016063925982608085,-0.012758982876289293,1694738003.5103397,9,10,3.104428973201783,0.21392958999034367,0.5,0.002055039906581823,1.1723376360961892e-05,71
355,-0.001218829810032629,0.0007604075948003386,1694738052.3363745,8,9,1.3656375269473982,0.4658882256983969,0.5,6.451585567341803e-05,8.040918430009324e-06,138
356,-0.01873364133121913,-0.015747578520133088,1694738070.3054163,7,15,3.1045178563746334,0.42316577903829383,0.1,0.001553703708067254,0.000569612990497441,190
357,0.013607250658524861,0.013711322349220012,1694738161.0027487,9,11,1.8706799354767678,0.48481173437717473,0.2,2.1064397604974817e-05,1.4647639029948336e-05,265
358,-0.020433638343179794,-0.01633693962728122,1694738189.9951966,9,16,3.451170951382638,0.465470655627553,0.2,0.0014386319618108492,8.455684206165228e-06,95
359,0.00781870942950591,0.0015429055758922061,1694738206.7257216,7,14,1.8238663307441312,0.43070294782076046,0.4,3.8205654815303805e-05,9.829021554949257e-06,434
360,-0.029286412723127153,-0.025163956518240438,1694738357.089986,6,10,2.0292007972692603,0.40052101391288336,0.0,1.6647957149432116e-05,5.4369413040964306e-05,242
361,-0.014194238237243972,-0.011334557304080839,1694738374.2278247,8,10,3.728748032444682,0.38047094358722805,0.0,0.002247586587924645,0.0008104889850331559,487
362,-0.022131775005060472,-0.018899373170819578,1694738419.505729,9,9,2.728230297521362,0.1421163644202444,0.5,0.0014205521314042202,6.796679160055155e-05,376
363,0.0183639897613731,0.015459686033187592,1694738446.7610607,7,11,3.8073987383198924,0.16596356739634333,0.0,0.0001594117988303625,0.00023497467514930662,355
364,-0.02825470935778651,-0.023099201794089197,1694738549.5033188,10,8,3.7346389066881502,0.18442459695703106,0.2,0.00019295074664714488,2.235408218455274e-06,175
365,-0.027067048785115455,-0.022196130126541203,1694738585.2494595,9,8,1.4016633231588236,0.012605084395675037,0.5,0.0007111717280510368,3.234342342338142e-06,409
366,0.013956755048168734,0.01187004410425474,1694738620.00864,10,16,3.764642643436496,0.003905107702871613,0.30000000000000004,5.887051701633778e-05,4.942442698740787e-05,206
367,0.006751125128613422,0.006281235500345983,1694738638.650448,5,12,2.4852889815291204,0.49488275342381227,0.0,8.006921979251963e-05,0.00035948563048985254,360
368,-0.018566002678185978,-0.01470082916904114,1694738659.1324716,9,13,3.2786089274383987,0.24646087499852865,0.1,0.0026916065873598184,5.0519839714835706e-05,126
369,-0.020308346073766304,-0.016369901485746574,1694738676.131025,9,16,2.0384916178853976,0.14675612604322175,0.0,0.0009850849393898175,0.0007531558530237362,125
370,0.013968268502113856,0.008652684630888086,1694738702.3618422,7,8,1.1023297111294474,0.3322505253338227,0.5,0.00010297021235306681,0.0004239313393738965,116
371,0.015050139352492664,0.006432697245438268,1694738773.00709,6,16,2.525529681072011,0.30409619189851206,0.0,2.4275586452456954e-05,1.470186523640512e-06,470
372,-0.023325040052283308,-0.019970864426481993,1694738807.7740643,5,15,2.0531040981173594,0.40029874818289,0.2,6.35407181611219e-05,1.909774558841165e-06,190
373,-0.014717231217126647,-0.010411401684803812,1694738861.2727797,7,15,2.3575448643060937,0.4857177874688087,0.30000000000000004,1.1880559383884907e-05,1.7623895157123462e-05,373
374,-0.01720969157052976,-0.01466198249247297,1694738889.0383744,6,14,2.5110919155445486,0.012868887791557648,0.4,0.0004798672502720944,1.7679928699792488e-06,277
375,-0.0006851273518750922,0.0005752348956431508,1694738907.1976914,6,15,1.8547811584217462,0.47084353548709945,0.30000000000000004,9.350635514652784e-05,0.0002758259052893427,377
376,0.0010438423191265755,-0.006651534439421125,1694738925.1077266,7,13,3.3357527920848438,0.42577889714174466,0.4,3.149424965219513e-05,0.0003056107716937933,90
377,-0.020125526896264567,-0.017078274980057095,1694738970.2302253,6,13,1.344077576340713,0.30167379752810003,0.1,0.00019426732291797348,8.819714162419946e-06,95
378,-0.012524769929196156,-0.006928590684383229,1694738990.0489016,8,16,2.835350044480381,0.15001593580856265,0.5,0.00014713356430180564,0.00012375227787080024,348
379,-0.014766533098647061,-0.011201523354270826,1694739013.269277,10,16,1.4440121690500938,0.04284293736471123,0.4,0.005185965698486524,3.0124566898592286e-05,374
380,-0.026243483148800095,-0.016622883427699575,1694739141.8954816,5,9,1.4481285839701634,0.300580291775017,0.1,1.5119552823792947e-05,8.065324550915726e-06,368
381,0.00013916809265324126,-0.003447153380767176,1694739161.1482232,8,10,3.5004366275301293,0.1381345540060448,0.1,0.00047845625032164805,2.7204886574391577e-05,264
382,-0.020355041946677144,-0.01589056633360708,1694739189.2585397,5,12,1.7770567518263327,0.1960899413095077,0.4,0.0064652969489750285,0.00020969539610537775,246
383,-0.018981478195408075,-0.015289227615671086,1694739209.9583957,8,14,2.2426631502876746,0.18012407940615055,0.0,0.0016172695303079824,0.00032773722520272917,206
384,0.008224491263412959,0.007040397724524028,1694739227.5320837,9,13,3.352249139209732,0.2056686915748322,0.4,0.00016808437889853948,1.8461796360816178e-06,311
385,-0.026304377645455457,-0.024834663094218445,1694739250.6573024,7,10,3.6763400049003074,0.19142665276800058,0.0,0.0001400900275218339,1.8772816009755717e-05,450
386,0.011425779782178735,0.009853763615122468,1694739311.8885877,9,9,3.5170876778766127,0.1239636141268326,0.2,1.7000252110578948e-05,1.4657804987883317e-06,369
387,-0.0161863286285322,-0.013541545087627727,1694739330.674257,10,12,3.532281135875749,0.39687562484632666,0.30000000000000004,0.008603730402945702,0.0002550138468787788,187
388,-0.02071536144638464,-0.01635591915597545,1694739356.8330324,9,14,2.198561339909055,0.038398735113557514,0.1,0.002464414043318935,5.564880777516711e-06,512
389,0.011740208554102627,0.011153796277342254,1694739429.8887782,9,12,2.7113100706357813,0.3054363617707181,0.5,3.056494255491268e-05,6.564284690624968e-06,382
390,0.018249465852921642,0.011205515998216065,1694739446.2218904,6,15,2.039602526974356,0.09041969995790955,0.0,0.0006120474895990929,0.0002991207690015774,186
391,-0.031108127550472986,-0.02499816329670934,1694739463.7337272,10,14,1.1839020474963542,0.28631649833737494,0.30000000000000004,4.0468482073538755e-05,1.0084006942395359e-05,269
392,-0.01820560039295005,-0.017903416386869653,1694739479.5789192,5,9,1.492013167331676,0.18961787722819545,0.4,0.003118250332263538,3.0799746218775946e-06,401
393,-0.015290778436655161,-0.011967295528144684,1694739510.146777,9,16,3.9063737618355154,0.062230304404970516,0.0,0.0025072081269054006,3.0655797544201003e-06,151
394,-0.01991263068135596,-0.015754926932217472,1694739535.286075,10,16,1.955413731768922,0.421084050218997,0.5,0.0006548946483778353,4.9918938782857765e-05,322
395,0.013304477823618432,0.007822942639264863,1694739551.6124625,6,13,1.7307408133257103,0.08881614503780438,0.2,0.0013102110835124686,7.316157766010654e-05,497
396,-0.005183456280561494,-0.0024554297993957253,1694739568.4318948,8,9,1.483654639877554,0.04653357003891606,0.1,0.0006220892578014552,0.0003272347564913916,465
397,0.01786798763683184,0.013053644673753806,1694739613.2432961,7,13,3.4275987764524403,0.15603526059758455,0.30000000000000004,3.3284921202875295e-05,2.6891871140702808e-05,141
398,0.004142827660622683,0.0020044708701261182,1694739629.7379649,7,11,2.29979447050148,0.121856113053259,0.0,6.714226437584626e-05,5.232872072693192e-06,393
399,-0.03191936423550645,-0.027982462643098005,1694739818.6009047,9,13,1.2740013945063255,0.2831309271400165,0.0,1.1337545887414019e-05,1.1423214856529948e-05,172
