trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
347,0.009467774293288267,0.008821439286998412,1694771597.7622092,8,9,3.99925294273959,0.4137785273118192,0.0,0.008368476671916784,0.00025660533364607895,455
348,0.002654355118013152,-0.0008698435251213166,1694771699.0255785,5,10,2.8171902795951143,0.46195209084668293,0.1,0.0001437794873632403,1.0970257826030575e-05,324
349,0.0015420362559624978,-0.003673167393129395,1694771743.180107,6,11,1.9646362559517991,0.08227055872366029,0.4,0.004106248363550715,0.0007537193230602431,343
350,0.003912693312536297,0.003204680238278357,1694771822.915113,9,16,1.8729567744616038,0.415505191079867,0.5,0.0025708561229941477,0.00012365092187633235,383
351,-0.00715039969323894,-0.014647548112095565,1694771865.6130133,8,16,3.0051300420553755,0.019415979873237232,0.1,0.0014673270526815295,8.158319870921791e-05,103
352,0.00047528203011093506,-0.0028481027231530565,1694772077.42782,7,9,1.8195354209400172,0.2783877202074922,0.2,0.0003502722231032309,0.0002084775097416606,150
353,-0.007546199023574118,-0.019510168211214873,1694772225.2716281,10,10,3.7180717446034075,0.1561366432796102,0.0,0.00019068829302372402,0.0007644690118453325,222
354,0.0053063010368961105,0.004877600915693114,1694772597.5174952,5,16,1.6999299118731912,0.36998666338118974,0.5,2.1960280418152233e-05,9.057001794037286e-05,224
355,0.010792964102047109,0.002488989740115022,1694772778.2575948,6,9,3.088007202371843,0.4018883904477636,0.4,4.477860417152733e-05,0.00013459887883964108,317
356,-0.013180036902737724,-0.014251365032877716,1694773175.3601048,5,13,2.5237556505091185,0.07611620645837147,0.5,1.101747621958143e-05,4.194152488236719e-05,117
357,-0.005566707888098321,-0.006704186398536205,1694773244.973902,8,12,3.3325886682676944,0.403188246234125,0.30000000000000004,0.00015391022975789852,2.846330076803354e-06,249
358,-0.015297612510297043,-0.014239031142889491,1694773340.5557685,8,11,1.9461676807797605,0.36240251299600024,0.0,0.00011455384123776293,0.000587014016738001,117
359,-0.01347750443696949,-0.017589024008431542,1694773492.484098,7,11,3.1826904842335737,0.387185306904772,0.0,0.0001136797518581054,0.00010722529469013543,501
360,0.002620856519107928,-0.003355263664126973,1694773728.363883,7,13,1.040612711593,0.33078301920871617,0.1,4.050315457388623e-05,1.2561657367882865e-05,508
361,0.0017967142961843319,-0.00029220496350168546,1694773787.899873,8,14,2.9721840187692856,0.43759267305045707,0.5,0.0009604450742989957,5.369708277032801e-05,310
362,0.007567903957342859,0.0035963569001626894,1694773968.631098,10,12,2.7027634677216748,0.17684687788640474,0.5,0.00010900598072660829,2.4819206105370726e-06,298
363,0.004554770398657482,0.004147222254859972,1694774049.2231238,9,12,3.6125331024004796,0.12492819544395889,0.5,0.00270049729504133,4.743709837335529e-05,365
364,0.0026262291309738783,-0.0006978379945197233,1694774086.5869944,10,13,2.4813931856146723,0.006536356865347759,0.2,0.00205104222319358,2.5375533546756016e-06,226
365,-0.03151516080290362,-0.044849456203711835,1694774401.1052792,9,10,3.0438868685966485,0.006087106618486826,0.0,1.1827049155029648e-05,0.00016150159661234187,390
366,-0.00012610389659273302,0.0017330100314759678,1694774446.651216,10,10,1.7688338798330228,0.13478662502098493,0.30000000000000004,0.0019897960385029437,4.41441130155697e-06,379
367,0.0006538261264481537,-0.002208837895848248,1694774587.5116198,5,9,1.592662676614422,0.2609081165926482,0.2,0.00010398701262263211,0.00039648165617287587,96
368,0.002326725512643235,-0.0026213558942775883,1694774630.3795578,8,12,3.56769210247978,0.3533172975486376,0.0,0.006087980984233258,0.0006162691478228477,268
369,0.007239682297318084,0.005959029164157359,1694774704.3574736,8,14,3.161272376734024,0.26096002699825294,0.5,7.144723652778837e-05,1.1014933733810712e-06,287
370,-0.0006997748218895428,0.004912445019707001,1694774953.142563,8,10,2.410404610299193,0.010450381826307531,0.5,8.136941024853195e-05,0.00010807888748916913,512
371,0.009404946888634136,0.007585518937825886,1694775311.8368056,8,11,1.0123320163824265,0.4942192371268914,0.2,3.271306815002378e-05,0.00045976829856788607,179
372,0.002942664869129974,0.004072970035349122,1694775360.5948288,7,15,2.0964690179930483,0.4244862389294211,0.30000000000000004,0.001694340175209067,4.884067849518163e-06,329
373,0.004741476870806505,0.0023447019860388663,1694775396.964427,8,10,1.2310186120074702,0.2023384550946834,0.0,0.007085774034982977,0.0001537427217110408,179
374,-0.016204112466238207,-0.026081478203997754,1694775627.7494726,7,8,3.1550408442040307,0.1886463810762461,0.4,2.4654500718696003e-05,3.351256689474692e-05,222
375,0.006210975111285988,0.002810517750147401,1694775993.632842,10,9,2.6190148536584017,0.04004350012735386,0.4,9.138098658318988e-05,8.45744450626438e-06,72
376,-0.0020547329107123424,-0.007928610794782687,1694776030.0269558,7,10,2.5569300928842438,0.26147289161505033,0.1,0.0022450559520084874,2.371020518466356e-05,70
377,-0.014463781447118462,-0.015366875729619478,1694776105.2664251,5,12,1.4145269468613726,0.06666685922454435,0.4,0.0004719929916343981,9.765745527981495e-05,101
378,-0.03796034998805453,-0.06319346033128337,1694776376.0861306,5,15,3.394963863174283,0.018732073803594596,0.0,1.0865737031369907e-05,0.00011397859351590556,383
379,-0.005520746785941721,-0.011972477541193793,1694776510.6293988,6,15,2.749932580377588,0.08046406044559018,0.4,8.594763711551883e-05,7.644560165470348e-06,194
380,0.004279771403402077,0.0006239929679886513,1694776604.990417,7,12,1.7361379184210604,0.4708340757697287,0.30000000000000004,0.0026009640563028737,5.266056011698525e-06,441
381,-0.00893847217009558,-0.012071237713415117,1694776745.9724169,5,15,1.5544153756997,0.03369154678134989,0.30000000000000004,9.690796324635461e-05,5.141268815589319e-05,122
382,0.0028228535379695163,-0.0063206156772563915,1694776971.8930397,8,14,3.797782416506699,0.4655629364909558,0.1,5.1370997649455673e-05,2.3814405755672994e-05,159
383,0.008397712555004211,0.006387553148596403,1694777014.7915187,8,13,2.3751799898229082,0.2030840291630978,0.5,0.0037937588569092956,1.5686667937213394e-05,66
384,-0.009935208147840546,-0.019052431811684256,1694777373.2610438,5,9,3.8716681796333297,0.23618662817161262,0.30000000000000004,2.618379001445548e-05,3.7605817893301607e-06,268
385,0.005640755469651815,-0.0025960859718223706,1694777611.6413004,6,12,1.5679517580755749,0.09971770208378167,0.4,9.239163706709205e-05,2.8188282262981534e-05,337
386,-0.0005519829502986795,-0.002410144828794314,1694777858.798932,7,12,1.7371887897719431,0.4943876330635927,0.1,2.6876744514732185e-05,2.41519316502363e-05,335
387,0.00188097069370885,-0.0036360075276711257,1694777944.1168242,8,11,2.138134263981158,0.25525363567771125,0.5,0.0019797615038729707,2.285140258856529e-05,443
388,0.002242003914029178,-0.0004298845033234855,1694778129.4309304,10,9,1.7630803419317242,0.31376705803277216,0.1,8.472250629181916e-05,0.00031028791254387685,434
389,-0.012875365541767936,-0.008105058965613754,1694778245.359335,7,12,1.7928654437423264,0.3700898298364707,0.0,7.186487570122008e-05,0.0008570214909333772,340
390,-0.004247582339657052,-0.013210020435282077,1694778390.7150023,8,14,1.4501424822016162,0.17677771215310928,0.0,4.9701124223596034e-05,1.6429892490493495e-05,420
391,-0.000869107584977602,-0.003475940667607924,1694778511.232986,5,9,3.534111439818917,0.10307238027038595,0.5,0.00020440942748960804,0.0009534146076447102,301
392,0.003928991763714418,0.005456429769981286,1694778550.9359007,10,15,3.550232934619956,0.35743766003090016,0.1,0.0013355729241032563,1.0946718871288602e-06,113
393,-0.005238661664575872,-0.006678356896187898,1694778592.2464917,10,9,3.3810930582472385,0.10936845526723193,0.0,0.0016950553528658771,1.498344778385649e-05,217
394,-0.009853710421238615,-0.02030215883911901,1694778695.8346155,6,14,1.6069308896812393,0.4428676226425779,0.1,7.35362145310597e-05,2.1667481732267952e-05,237
395,-0.009270031282899716,-0.009390094346672484,1694779087.81393,5,16,3.073185165048125,0.11120447299000741,0.5,2.367573549775195e-05,2.0307008911046594e-05,340
396,0.009345814083221882,0.004810446908561472,1694779149.1407619,9,9,2.3039443828124573,0.30287740611528685,0.2,0.001430953321741064,1.4236224923686202e-05,391
397,-0.007174779317135949,-0.01290854881041903,1694779192.9118083,6,16,3.0823331273505277,0.25402335339545135,0.4,0.0005968336529621022,2.2871817784751018e-05,417
398,-0.004013747143277291,-0.007500676207069068,1694779236.4722586,5,14,3.4766926615262834,0.016950421547721695,0.2,0.0029976480635449986,0.00046835743902317635,285
399,-0.024819886651169965,-0.027024763394046136,1694779503.5089254,5,8,3.266637333063587,0.1573854522688336,0.30000000000000004,4.7115820162455724e-05,9.07502545356129e-05,88
