trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
350,-0.006514339302141403,-0.0030378471842025245,1694809994.7979715,5,15,1.7049280901571637,0.3328180097915588,0.4,0.0026580547827618137,1.722044641019532e-05,249
351,0.003370236429807938,0.006955114064236434,1694810108.094113,8,15,3.677562237849852,0.0680551143715381,0.2,0.0015630030767169393,2.3717692835312332e-05,197
352,-0.015069566890873354,-0.02571623340268747,1694810516.7044926,9,9,1.8532758870905863,0.2350052005986465,0.2,5.7905220543182426e-05,3.63020088733837e-05,403
353,-0.020931527407309636,-0.022030291155862303,1694810635.7904513,7,12,3.298620720660635,0.454714373379876,0.2,0.0063976647871519035,1.9425802492971367e-06,430
354,0.056094654568930036,0.04825048883671634,1694810779.8557782,7,11,3.704464335738379,0.18461917241262793,0.5,0.0003515210271540658,0.00023652548839762043,150
355,-0.003871313907308327,-0.0280496585210277,1694810912.641311,10,15,1.3321481103282033,0.48306185853520195,0.1,0.008194364621955559,0.00015294540834206262,95
356,-0.0012302695768870997,-0.010302357344774027,1694811044.8040369,9,16,2.4910258928504785,0.23057105028782615,0.5,0.0021939499094648252,0.00016267132217226229,416
357,0.0306320631236624,0.011184736792835603,1694811394.052009,10,15,3.207609421384852,0.08000972127142209,0.4,3.377470651828945e-05,7.306009025852046e-05,103
358,-0.01193738991143456,0.005710763424355614,1694811556.8241668,7,9,3.703497123033691,0.3914488336003159,0.4,0.0004503997201585174,0.00040874459348677253,179
359,-0.003041243333769872,-0.03651342125623325,1694811683.0741632,10,11,1.4704330647469535,0.3553838652191351,0.4,0.004738878538412526,0.0007568547391738556,138
360,0.017054772970188536,0.021991469181213863,1694811813.6846,5,9,2.577363435893575,0.41626361222523234,0.5,0.00021334900577880467,0.00042768254214956464,390
361,-0.004815136813298482,0.017129093999317613,1694811944.9158287,6,13,3.5388304617140864,0.28418211982974834,0.4,0.0010464505606012009,0.00012191543049424767,328
362,-0.013802016502557413,-0.021350812959187726,1694812064.0981252,8,16,2.54021774016791,0.22914332143905686,0.2,0.002310844556550959,0.00040330112938994636,258
363,0.007890852287544714,0.012825323735436989,1694812176.8442502,7,9,2.8339417504836866,0.21010856522811266,0.1,0.001141459848043884,5.25773515850004e-05,474
364,-0.012507723556810513,-0.02757379060720555,1694812307.6782823,5,14,3.826797941147445,0.05781885876799503,0.30000000000000004,0.00038238112789754623,8.098852663578627e-05,273
365,0.03897294247043481,0.03333117202226443,1694812681.3291023,6,8,1.9063717350497378,0.4894693743352966,0.2,3.635643210405778e-05,1.5225677064929855e-06,314
366,0.046060624959374574,0.039392717388291865,1694812839.209995,9,11,3.582720632130048,0.11109883699775225,0.5,0.0002165276500856804,1.6972453632158358e-06,330
367,0.005744775567072646,-0.001460602154401247,1694813004.048157,10,15,3.6417709707584125,0.33132187575523203,0.4,0.00045018235624482957,1.192524034437383e-05,340
368,0.05217636965373107,0.04127749537515679,1694813553.577465,7,12,1.0775754048435342,0.37714398711740943,0.30000000000000004,3.142062310260168e-05,0.00038438745339299316,106
369,0.024578961476273475,0.029451620828590652,1694813683.8270621,5,8,3.8101933597810893,0.4259383186930456,0.2,0.00016568923650526427,0.00015140279673258748,188
370,-0.020368949208626752,-0.036992607544144684,1694813976.9080567,7,8,1.788895950925889,0.3726599955622372,0.1,7.90313508196307e-05,0.00012147467439288939,408
371,0.006895519327437594,-0.018862609269733932,1694814095.571251,6,15,3.0132143687606,0.4563571844217941,0.30000000000000004,0.00028066201824987485,0.0003410838102146474,429
372,-0.0036480108287750834,-0.014538356641361272,1694814208.7888138,9,15,2.210637376265155,0.3986677186445225,0.0,0.006369495234573047,4.720910127899468e-06,355
373,-0.019549193529535325,-0.03591319171676721,1694814435.0880337,9,12,2.874157184705785,0.27669125692306573,0.0,6.391899493838912e-05,4.469641649065039e-06,326
374,-0.007886674639602242,-0.07581004831701277,1694815215.6412663,10,14,3.8653231797606047,0.1735453300822008,0.4,2.4237311835631016e-05,0.0006152683971590801,358
375,0.023679684648491905,0.00046906232969767814,1694815334.6116662,7,11,2.3820528141137762,0.10514673429660992,0.5,0.0002324341464309086,0.0007662217472716484,127
376,0.004554390539958542,-0.005504563723036204,1694815454.4018664,10,15,1.2161918305080905,0.14569324858697313,0.5,0.0010375524696850263,1.9083379274081403e-05,344
377,-0.03127305554632831,-0.1051052001571382,1694815573.9344215,9,9,3.4332601722268947,0.3597124978951879,0.2,0.007168231824730482,0.00014828577305860642,245
378,0.04889458667497282,0.03962215746970488,1694816034.232524,5,9,3.6147291066485137,0.22907789584408084,0.2,5.010976461112628e-05,8.309378955442312e-05,286
379,-0.00943957302963816,-0.002642583600866999,1694816159.6812248,8,14,2.768234204866728,0.17970497273136193,0.0,0.003211288708818765,0.0008354363026156725,323
380,0.017003756556377092,-0.013016793434231344,1694816422.5717552,6,14,1.0826565138871618,0.30196670297645506,0.2,2.5056436586517232e-05,3.5212631388784697e-06,311
381,0.017410270343578782,0.012833087170191049,1694816661.5880063,9,10,1.6737250945172235,0.490392112217548,0.5,9.866430266061958e-05,9.000413729232637e-05,481
382,-0.020984119714003047,-0.046421513718492236,1694816788.0914307,9,15,3.7395445757494254,0.2358921067469189,0.0,0.0004761554692410689,7.225222444760364e-06,259
383,0.014606833947452436,0.003450746763305701,1694817127.186863,5,11,1.781750573860717,0.27740536969231633,0.0,1.5328878676013192e-05,1.2696959326169598e-05,434
384,0.021835709226158184,0.007520453857400855,1694817286.3524854,10,8,2.7128308478639114,0.2056371951408898,0.0,0.00013805324501010637,1.2245507672052514e-05,286
385,-0.0038607059351598583,0.013409093452414256,1694817418.3169022,5,10,3.2752648064955374,0.1898362844487424,0.30000000000000004,0.00039841573992765213,0.000291623795541368,474
386,-0.01604122658536533,-0.03539848204230145,1694817537.4801085,6,8,2.815841627450556,0.031104096937472625,0.1,0.0016579119276520769,3.087585221947047e-05,358
387,0.004746115462062828,-0.028741188506614,1694817663.9356594,6,13,3.4035907655973325,0.4678806618422686,0.4,0.0028311896500291867,0.00015170743469258453,236
388,-0.011103842987846724,-0.020782710864641007,1694817777.179918,6,12,2.56637092228197,0.09621594357768709,0.2,0.009254264522020201,0.00011753701284429678,392
389,-0.017528625409180876,-0.04057154709098887,1694817903.5447335,7,14,2.931474372429551,0.23472119245520923,0.0,0.0005948403282502236,0.0002838446766119742,278
390,0.05714265821950493,0.04410133784160819,1694818892.9558568,9,9,2.443949635748181,0.11889225417658017,0.2,2.2528883678741362e-05,0.00022396145037651208,73
391,0.0058883307778383465,-0.028741607450261997,1694819126.6064966,8,8,2.483875080262351,0.07680942077293507,0.5,4.012489625022596e-05,5.485268309052848e-05,306
392,0.02506433818177678,-0.00759899372156303,1694819265.8853395,7,9,2.3767480861822894,0.09523290861100664,0.0,0.00015996863366492874,0.0003491680524166865,403
393,-0.003724645262314974,-0.03489352783094035,1694819607.7586231,8,9,2.430250485051427,0.3623864822215959,0.2,0.00010896097665467026,0.0003157571179020303,358
394,0.016970509116987498,0.024866240819843455,1694819720.4053671,5,8,3.965044076696827,0.15309507696174934,0.5,0.0033232115175688454,0.0004443819303938492,414
395,0.010398505651251999,0.0250351345912031,1694820119.0886352,9,11,2.5346076106352533,0.27004911120373,0.5,6.232731918356387e-05,2.4654413692122007e-05,91
396,0.00354967852258925,-0.011801181964185004,1694821040.4985142,6,8,2.7382322618310106,0.4242137711811785,0.30000000000000004,1.0124350153064262e-05,1.0512175445789614e-05,310
397,0.015308962874061693,-0.026994358261936746,1694821158.0852213,8,10,2.3000471269646066,0.25160772154267796,0.30000000000000004,0.0018247660585728241,0.00016932777058388006,247
398,-0.017731392755425457,-0.009403210724346023,1694821295.6662605,6,14,2.9519840758624785,0.17909481758536872,0.4,0.001373851044191119,0.0008955477615283248,507
399,-0.0071115379737345386,-0.02443644584366278,1694821426.3720598,5,12,2.116621659790694,0.13136764174928872,0.4,0.000897216647488264,2.4596839869210773e-06,269
