trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
354,0.7358022926946683,0.7249394671003754,1694900033.4195805,5,15,3.5635397408457985,0.3363028145860056,0.0,0.00029027419939101084,0.0007451294389880221,73
355,0.7423102633603165,0.7340894291094193,1694900385.7013752,6,13,2.94651682944078,0.43992174256097677,0.1,4.005624211941825e-05,0.0009109649412981195,209
356,0.7405286207464928,0.7261907263190424,1694900527.1431196,5,8,3.4518278818295687,0.03695762208384834,0.2,0.0002766723099339362,0.00011248662156891184,345
357,0.7432069305415291,0.7333481999033217,1694900652.3750684,10,10,3.6954807249973487,0.13652320625673958,0.30000000000000004,0.0011677048684946905,1.2741092628568909e-05,117
358,0.7459793466487361,0.7354310562057469,1694900769.8393464,6,14,2.0170812355537793,0.07018293248738205,0.5,0.0018446342468097833,2.5506807896804444e-05,219
359,0.749579260571303,0.7265625424325247,1694900893.8340635,6,15,3.3913312949767827,0.02114784642503348,0.5,0.0006907909966863189,0.00010440674220832861,494
360,0.7475762923388467,0.7322369501495197,1694901012.3190284,9,11,2.6217768287234655,0.4720156641573179,0.2,0.004120856191226563,1.8946715817010644e-06,508
361,0.7411315225240309,0.7242841391904009,1694901123.7256832,6,10,3.325391991058212,0.2884193940369989,0.2,0.0039854519168964556,1.711028592600427e-05,198
362,0.7430201078453432,0.7304204718368099,1694901931.988897,9,10,2.4010568998447734,0.25971855609143446,0.30000000000000004,1.8293198168648184e-05,0.000238728927119039,507
363,0.7486440842041369,0.7310551998727346,1694902062.1922023,8,14,3.327891886849896,0.2733976789966112,0.0,0.0010799861107509126,2.966478183371591e-06,147
364,0.7319119655480961,0.7221761360339214,1694902274.4879394,8,9,3.8180433821873114,0.12395236298666529,0.2,0.00011275780026788978,9.48165806547865e-06,110
365,0.7385226273762866,0.7269612116342086,1694902397.965169,10,12,1.5111645681439296,0.4013604870691926,0.1,0.0025720871231769186,0.0008369107495075697,69
366,0.732968556227663,0.7213246358628336,1694902520.733855,7,9,2.9619398190699444,0.14461359806346985,0.30000000000000004,0.008633893566896936,8.052008398401306e-05,330
367,0.7420847679572177,0.7279379368852734,1694902656.6507878,7,9,1.5272738730534758,0.3371204303469607,0.0,0.0010055518192597025,0.000603516137740453,265
368,0.7393329554909029,0.7256779895580615,1694903653.7964835,6,13,3.036646904511186,0.25806817445543895,0.5,1.2085268932332977e-05,0.0009872639541799232,410
369,0.7469728999984303,0.7291760196884056,1694903945.6189322,5,11,3.6499799409436506,0.3815231355592073,0.30000000000000004,8.249738408524869e-05,0.00021686709275213603,466
370,0.7410856548949019,0.725769081021931,1694904102.7147846,7,9,2.9300191240641253,0.15545038926762467,0.2,0.0003235295909004014,1.2614522818951436e-05,169
371,0.7425636390870035,0.7337397583071985,1694904231.8819559,6,11,2.7455444946780614,0.4955446421443849,0.0,0.0012211851345763569,1.1330864377840981e-05,352
372,0.7420312966034734,0.7288114215706873,1694904429.67765,7,12,2.623982941350886,0.27122946381803736,0.2,0.00015033123469564112,1.428838337594628e-05,309
373,0.733161756241268,0.7194423380045916,1694905184.7519555,6,14,1.4655582450297286,0.13644229322357598,0.30000000000000004,1.1756377124894832e-05,0.0006048908951910277,409
374,0.7469668497229301,0.7332723930814724,1694905346.3984058,5,10,1.0301904830528537,0.2128937408467424,0.30000000000000004,0.0004045884560032731,0.00017912550498472358,485
375,0.7417194621337784,0.7272523612851292,1694905475.4524684,9,9,2.2028881735210386,0.31900476319493143,0.0,0.0009623759831390909,0.00025777060904155,218
376,0.7556438441553684,0.7336682840694403,1694906464.6370587,6,13,1.8070563869878744,0.3012816692973336,0.4,1.3125129066275392e-05,0.0003280841344081554,320
377,0.7361610576797292,0.7203525915892197,1694906912.7198446,9,12,1.510014743064969,0.188862402574137,0.1,2.4221499463551634e-05,1.3252708934278767e-05,422
378,0.7443585268985438,0.7252591224746663,1694907031.082095,8,15,2.1638191335445085,0.02113987478835444,0.1,0.004098066443751581,2.9176705486387838e-05,135
379,0.7428076941190014,0.7305621696694959,1694907142.9038374,7,15,1.9075016969343737,0.3514679235540967,0.30000000000000004,0.008983932956522032,2.342359509689065e-06,363
380,0.7441515093638643,0.7288240887959267,1694907391.2473845,8,16,1.1648003579011528,0.32028507061484757,0.2,6.875180928804076e-05,3.691858196776063e-05,260
381,0.7452480809180198,0.7289758453702345,1694907805.3500469,5,9,3.8677603913506253,0.2243527096129418,0.4,4.6301019394380324e-05,0.0006994230982443749,330
382,0.7480706161993019,0.733510586941688,1694907932.5725603,9,10,2.941720915968008,0.2755013956837515,0.2,0.0019635555073739775,0.0001932375603259603,272
383,0.7421148558137588,0.7309939094408812,1694908064.6011128,5,12,3.6609335856904304,0.39820017534208246,0.5,0.001412688853942891,9.25695702234248e-06,122
384,0.7462010810697672,0.7338786868593314,1694908192.0610225,10,12,2.0596237080236057,0.45232382482777783,0.1,0.000905988948521633,1.8438076619890274e-06,199
385,0.7454001554103198,0.7190250788905498,1694908311.8300555,6,13,2.371342293136305,0.28014477020644274,0.2,0.00294490057679581,0.00022814705579555331,126
386,0.7446565438471642,0.7280608393428508,1694908924.9285595,10,11,2.9194387813842457,0.347808813355573,0.30000000000000004,2.503143649495466e-05,2.181198375785538e-05,499
387,0.7492824700298786,0.7342395241153954,1694909045.5993552,8,15,3.2504643043072328,0.32947201889456745,0.2,0.001928013603850366,0.00019339323882763408,239
388,0.7513345763106533,0.7379700219484244,1694909343.430852,7,11,3.819325746089692,0.4492047387870843,0.5,5.849492521074941e-05,5.4153728639743276e-05,224
389,0.734238705280288,0.7265417192293981,1694909463.2019162,6,12,1.2511130889187618,0.08146232381522045,0.1,0.0006244104737632879,3.503522974041352e-06,453
390,0.7450318244491306,0.731196236651353,1694909673.2943115,10,10,1.3044646833143272,0.2838157072204462,0.2,0.00016821976533231182,5.677002380413372e-06,182
391,0.7285692700947637,0.7145216748551613,1694910769.7241654,7,9,1.560397783970651,0.255396482204952,0.0,1.089967116832994e-05,1.6715531052706037e-05,288
392,0.736271270806407,0.7184923050447931,1694910883.1132672,7,10,1.7431539255228086,0.11543062200758142,0.1,0.007737294614515918,3.1412877149520434e-06,183
393,0.7424764006551303,0.7317781428940189,1694911477.0719838,7,8,1.6675829092987793,0.37087284582108626,0.2,2.7843408241610687e-05,4.379320567505876e-05,404
394,0.7457131345267309,0.7351636241027888,1694911958.0537333,8,11,1.3822097747758897,0.4913953284444618,0.2,2.7731111927004594e-05,1.7557905046645265e-05,432
395,0.7277086592851125,0.7130809879135018,1694912422.2758853,9,16,3.231022866736098,0.06755949140708795,0.0,1.6742251133215053e-05,3.1221449904123145e-06,445
396,0.7365000366286949,0.7159401896860702,1694912564.5481808,8,11,1.4372484228891456,0.061666339717769636,0.1,0.00029678001756042925,5.69941154185421e-06,188
397,0.7428479202750291,0.7299580287839378,1694912700.6763842,7,15,3.6111912711079297,0.2762952692629469,0.2,0.0003496924476711817,0.0001278931114077988,307
398,0.7504745378243602,0.7339502414955572,1694912817.3199012,6,15,1.0935718366348386,0.3491460666501562,0.30000000000000004,0.001971672861387567,4.612961461703915e-06,123
399,0.7362180447341018,0.7234436357430577,1694913034.672763,10,14,1.7326625680583367,0.25777550747032263,0.0,8.972083898862661e-05,3.445923024604225e-05,108
