trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
344,-0.009624695687240337,-0.013359610129588528,1694812926.6535323,6,16,3.826299243890573,0.15541299386212226,0.4,0.00021960955129900412,6.437618943121303e-06,448
345,-0.006795564867559278,0.0010784105600349925,1694813045.4928553,6,14,1.4903279653648358,0.19713223533227636,0.4,0.005587176062190361,1.537003343873876e-05,82
346,-0.08770262711164167,-0.01609963190789543,1694813455.2686937,6,8,2.323736649054993,0.07583505081178493,0.2,8.842554472458751e-05,3.03622480920847e-06,86
347,-0.007179841002377785,-0.008208662730387895,1694813573.824309,6,12,2.412191181512853,0.009839380023821287,0.4,0.007817510699913426,3.4066981745190583e-06,108
348,-0.02246952215239717,-0.01635912779262272,1694813712.880282,8,11,1.9240422076079744,0.07961134582529694,0.0,0.00019939440003134785,0.0006450079298833627,499
349,-0.017390248936191233,-0.01097121482455976,1694813845.0350835,8,11,2.1885957909998583,0.27473968860951065,0.2,0.007307297100081559,0.0005772126916278211,166
350,-0.0076672801986703565,-0.006139654852997056,1694814343.3812573,7,13,2.0354334749220904,0.14058652957537415,0.5,3.0177524415409507e-05,0.00016394565967256397,453
351,-0.025331181484464782,-0.04499278014173247,1694815304.487217,8,8,1.9665681768625256,0.12420158963376615,0.4,1.6767976287664664e-05,3.433703577422946e-05,392
352,-0.014661091779485158,-0.026047569878333565,1694815432.1220882,10,14,3.2228660257716006,0.24225627607321792,0.1,0.004609809139344205,1.0330610514486193e-06,316
353,-0.018824024538471873,-0.023603243857406753,1694815677.4631677,7,12,3.0534689973488396,0.4270350200877804,0.0,4.3887957332203476e-05,3.1333334124142573e-06,220
354,0.013415505629548963,-0.0095571848130509,1694815842.8322647,5,11,1.591774250332874,0.36871211831878115,0.2,0.0003605697989321782,6.336640781986047e-06,155
355,-0.011492979417674132,-0.0063142434071767894,1694815970.174561,9,9,3.0099348680719418,0.44675505769573154,0.0,0.008973103171648065,0.0005381077424003421,473
356,0.007339734780282492,0.0032860222434963893,1694816228.4639742,7,8,3.1375626638908596,0.2879716586174292,0.4,5.422975853862516e-05,1.6655719279952367e-06,301
357,-0.004427310117367078,-0.01365547903333919,1694816791.1392498,8,11,3.730836843244407,0.41859105632178506,0.0,1.0665306869146242e-05,3.1406393284024584e-06,393
358,-0.009421260361566208,-0.0037141194585381676,1694816903.61046,9,16,3.032221636493323,0.022078669583908916,0.4,0.00913292488781948,2.291749891757957e-06,268
359,-0.0011725165425757744,-0.024688525571261,1694817034.7462077,9,9,1.5054613093001477,0.1798412249781003,0.1,0.0008443706198232237,1.1556943932025996e-06,318
360,-0.055829836156575885,-0.04884959443122727,1694817278.9426148,9,15,2.770342833693174,0.1616723784459268,0.0,2.726536261879007e-05,2.6705900160667823e-05,339
361,-0.010452664488177055,-0.01823473040435397,1694817403.288269,7,16,3.902279589617964,0.18465552192252055,0.0,0.0005407121067127984,4.235969080112849e-05,496
362,0.004603007053269104,-0.007181082538360695,1694817528.1389096,8,11,3.4234941948428457,0.1525073564765997,0.5,0.0004969220830054688,2.4080068889444252e-05,215
363,-0.013233387638557081,-0.020321322438549227,1694817671.068636,7,9,2.2314871867470893,0.39179109068101603,0.2,0.0005874317834493972,0.0008286911775410557,179
364,0.005127983084144194,0.0020793190313687093,1694817790.4217117,10,13,2.738444482029287,0.04616029826495138,0.4,0.0008300908293400308,7.577440579574001e-05,360
365,-0.01858372671683073,-0.033417087266029766,1694817983.4188182,8,10,1.3905658382231962,0.14594317855283317,0.1,3.19629125776267e-05,1.529291177246675e-06,129
366,-0.01379608196512394,-0.012940938018086712,1694818094.632357,5,16,2.077128701713661,0.23351276470570598,0.4,0.0008226422539088599,9.80210012883136e-05,412
367,-0.01914110370038613,-0.007176200236391317,1694818217.903758,5,8,2.537181636308488,0.48187302412627425,0.30000000000000004,0.001977191547816592,3.779948273504015e-06,76
368,-0.002695884403366211,-0.0011772924421420417,1694818335.712837,6,14,1.5301928756778551,0.18865203241839706,0.5,0.008077130536382211,0.0007545493310025358,275
369,-0.012774888568411136,-0.014198848624748628,1694818454.5109031,9,11,1.514127065179056,0.3055091468161972,0.1,0.002060985196280752,2.3378280423669995e-05,507
370,0.0025388389322054117,-0.016571129685796437,1694819402.5555878,9,8,3.2161075115845392,0.018286658413437296,0.5,1.0692568827510395e-05,1.2900092107283762e-06,91
371,-0.014162368717725471,-0.00613919300703869,1694819520.4347596,7,9,1.0667228228534866,0.2941171303607303,0.30000000000000004,0.0025744809697952685,1.923989079002931e-06,103
372,-0.034565598971733724,-0.03442933250024538,1694819633.1402233,9,16,3.9802484034272854,0.07408833115790936,0.2,0.0008711090486370701,0.000255811340771854,87
373,0.009515582451355753,-0.013854636955259014,1694820551.0265472,7,8,3.4465284121390756,0.4184749034996911,0.5,2.9038458078071435e-05,7.161425379621013e-05,360
374,0.0017357394387572667,0.0020112268342280526,1694820669.1103377,7,10,1.1316605332943965,0.13221435120871955,0.1,0.003359758162991359,1.0231712926594366e-06,279
375,-0.045726551244211544,-0.027437236800056164,1694820906.150308,10,8,3.1121478550234314,0.019049691931169788,0.0,3.57550308012856e-05,0.00016598727697704767,477
376,-0.005257677549919126,0.00023704054114104256,1694821037.0425067,10,8,2.883730524021255,0.20816516839088084,0.30000000000000004,0.000471169482413414,0.00012888336745430986,236
377,0.01642912286318876,0.0014816616574956365,1694821173.4323802,7,9,1.4390182520851806,0.22999747466215154,0.30000000000000004,0.0007549623600931268,1.0251186315135587e-06,218
378,-0.015007850331519412,-0.009022338150505238,1694821680.153016,6,8,3.612201945703654,0.26294001917913207,0.30000000000000004,2.2797739467453316e-05,0.00012899265340204555,107
379,-0.010903587310302276,-0.0061776061038909535,1694822557.9491277,7,9,1.0905645962921113,0.2814256799573227,0.30000000000000004,1.581155499590124e-05,0.00012558836846560925,225
380,-0.0033336373488122018,-0.0007814879341381253,1694822669.1967192,6,11,3.693600740548808,0.34723912713091515,0.5,0.002795429405851404,9.626593883907946e-05,192
381,-0.007185184001224476,-0.014725122113697031,1694822799.1022096,7,12,2.98767908713599,0.0017012702329662344,0.4,0.0001936449353864797,0.00034234256611439856,177
382,-0.021480022849359015,-0.022773095280991473,1694823081.6755881,5,8,3.590798321615412,0.4730867591230067,0.1,4.129656624875122e-05,1.0631446578683643e-05,348
383,-0.021357083287536938,-0.015759645698476765,1694823192.2774515,5,11,2.2473671761430514,0.268319494275679,0.30000000000000004,0.009505698171153928,4.059891666842842e-05,371
384,-0.006716253384408066,0.008212991999416164,1694823302.9425583,5,10,1.875692112297263,0.4644139411372902,0.5,0.005649971738590851,1.2125389063334821e-05,65
385,-0.0017844558209847428,-0.03227737694901056,1694823605.119339,9,8,1.7816919256951027,0.18381240034524565,0.30000000000000004,7.817781006059141e-05,8.507557469162295e-06,124
386,-0.021872907126718077,-0.009017174669455175,1694823846.3252225,9,10,1.8633031924964374,0.42538206557082525,0.5,1.7505927940784456e-05,1.821308714027264e-06,87
387,0.021623142070850032,-0.00726563602164032,1694824504.680306,8,8,3.372408482656383,0.45653455432522105,0.30000000000000004,3.4593852930155885e-05,7.185070227606041e-05,85
388,0.0031142264265426878,-0.004104812285367965,1694824621.036668,5,12,2.1982686158052562,0.35443609123684106,0.30000000000000004,0.006219097629976247,9.651509307112116e-05,184
389,-0.008135591877392212,-0.00829993416824526,1694824750.3258908,6,15,3.3968063077370227,0.30487373502912174,0.4,0.00029488733190931733,0.0008994157518338479,495
390,-0.0036960887372534668,-0.009961046539834983,1694824886.2169409,8,15,1.1017163256950355,0.383433810687499,0.2,0.00023087371984418812,2.4159608456852276e-06,85
391,-0.03338511054797588,-0.03242305664362033,1694825014.8050196,5,12,1.5448444436668074,0.32099274720066623,0.2,0.00043464459853011,1.554730720992165e-06,453
392,-0.012809986721828537,-0.04652568330819418,1694825169.7925444,9,16,3.6252520619870547,0.14098000825513424,0.1,6.205500267677441e-05,0.00030872216531446155,77
393,-0.01955059650772628,-0.024117164115185163,1694825293.6429837,9,12,2.8881997183014763,0.3207846313196799,0.0,0.0026022577582180003,2.052398270850012e-06,479
394,-0.016257118519627856,0.004783620308733028,1694825410.8777125,8,13,2.7731262873855513,0.18357650339481835,0.30000000000000004,0.001862569599470516,8.370332005740034e-05,71
395,-0.012141020433831251,-0.0078080532921109835,1694825533.8259132,8,8,3.5068198276927163,0.4771986991830361,0.4,0.005002025273284832,5.816941847628932e-06,424
396,-0.007332640617593311,-0.009203227710163908,1694825644.0281844,5,15,3.0531032170883963,0.3454888440820737,0.4,0.008314376474059781,2.6116656461530953e-05,435
397,-0.00534140789353299,-0.01714908564132145,1694825761.157842,9,9,2.045740593080285,0.08737560372063385,0.5,0.0022284308613745173,0.0007877461072064656,210
398,0.00643893070945567,-0.006578007857849233,1694825877.0050879,5,12,1.3250737743076795,0.4303574872208715,0.0,0.0044757239156235145,2.9690004929676532e-05,402
399,0.009273706147956862,-0.004771388121175724,1694826680.3787549,7,13,2.212343265817802,0.3141878146721828,0.4,1.4215707532009684e-05,0.0005777637611189057,274
