trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
345,-0.008517940838053795,-0.004357279719065188,1694777490.5608969,8,9,2.09966102099916,0.1906658855844272,0.1,0.005224247002554036,0.0002040738175745225,357
346,-0.08600697972971871,0.0015672812940309422,1694777586.0209541,10,10,3.474060337925203,0.13669153168100645,0.1,0.008103071511772808,8.372021601654165e-06,464
347,-0.021539528317227497,-0.014112055067782237,1694777720.535456,7,14,2.499128472194554,0.23733360384110935,0.4,0.00015165822987707087,1.064601940301111e-06,447
348,-0.013860125310698912,-0.0109189684375266,1694777848.0503058,9,14,2.925378218543206,0.3153568514126198,0.0,0.0002995310887259873,1.9021311826547896e-05,221
349,-0.018002999483196946,-0.012426072227413432,1694777963.0224645,10,13,3.8695884280975346,0.4525101117212467,0.5,0.0019365318908464656,1.02807764714294e-05,377
350,-0.028309853039080624,-0.021225518138319188,1694778289.2698326,9,13,1.5292628797056846,0.13757202491265652,0.4,1.95522509751835e-05,0.0002513986668090264,139
351,-0.006572746897938853,-0.007993436121048525,1694778337.0982902,6,16,3.4173528008491028,0.12433821638674719,0.4,0.0006546719261241453,3.087683581236913e-05,361
352,-0.0037411641078373137,-0.009962313637687847,1694778393.420633,9,13,2.779545148894579,0.418441965903982,0.1,0.00020284546937274407,6.979317746271298e-06,460
353,-0.006205355214231378,-0.008489340167908477,1694778471.5430813,7,12,1.73201969212342,0.24445757002657925,0.5,8.02984764317839e-05,0.00026738268942428354,327
354,-0.0332005005152296,-0.025842044010017773,1694778512.6161442,6,16,2.687538954053915,0.4920122504439258,0.5,0.0004436436062775393,1.553022133636145e-05,465
355,-0.01952177646094433,-0.013991311145078011,1694778578.3396323,5,10,2.99839111701792,0.13369182305023386,0.30000000000000004,0.00031543986797170367,0.0004921907274317664,309
356,-0.026560219831371246,-0.01855851442379408,1694778647.2136195,7,15,1.0979798553367657,0.23645779455363347,0.30000000000000004,0.0009232721064354676,4.87092931292962e-06,209
357,-0.012486971243935052,-0.010860786221928986,1694778712.544013,5,12,1.6677985657055971,0.04354122976452257,0.4,0.0006242587642238074,2.3989803754125796e-05,213
358,-0.01699067607474869,-0.011820362654322736,1694778835.3097482,8,9,1.0584161618031502,0.46526264918133475,0.4,9.339981476127844e-05,8.133767039748894e-06,325
359,0.0007355420804406876,-0.00019924779799929127,1694778894.403917,9,15,3.025373135704317,0.3790158199221017,0.30000000000000004,0.008052772174681281,1.793488268367858e-05,258
360,-0.0063847818510041066,-0.00537006006244134,1694778952.7817662,8,14,3.3975064285786267,0.40622186910260216,0.5,0.009800212244627519,0.0003411239124731662,180
361,-0.013572057444325658,-0.009855089773972203,1694779006.8033113,5,8,3.000629737074294,0.4497795274359955,0.5,0.0003540840391649017,0.00024095082364468975,231
362,-0.00859827649588163,-0.006044116115162312,1694779074.6650414,8,15,3.3440396492767057,0.1887032264299206,0.30000000000000004,0.004542325856422699,0.00016149469120734528,120
363,-0.007100817197437825,-0.009595604396117619,1694779239.3477843,8,8,3.416831785638592,0.307779788802285,0.4,3.1277287506336764e-05,5.6644784970337195e-06,502
364,-0.0130446217113247,-0.01035995215064256,1694779282.852461,8,12,1.2008859267710585,0.2226202047912736,0.30000000000000004,0.0035074062432872413,7.629606247798701e-06,165
365,-7.946601520506563,-1.661935832362373,1694779386.0038085,8,14,2.211111143817318,0.10499819971047758,0.0,0.002556110511041768,1.342204116166379e-05,414
366,0.009644743306703063,-0.00017132661489016598,1694779431.7069166,9,16,1.387293835565607,0.20730327266874604,0.0,0.006881043305407834,2.0945614244451523e-06,315
367,-0.01459822308366876,-0.010668992144390765,1694779534.860128,9,8,1.5016470730083968,0.4763523017034577,0.5,0.0028759742203597386,0.00015285593064751318,363
368,-0.0018167294431492564,-0.009499087151152663,1694779626.9675627,9,8,3.484435496071829,0.21583138129181195,0.2,0.00011733903191403944,7.362305816195978e-05,404
369,-0.003955209422124906,-0.007880547583650088,1694780071.8239906,5,12,3.034077625863098,0.36430721906833613,0.1,1.6740799999851147e-05,2.4703890555484486e-05,106
370,-0.015618940736563003,-0.010244530030264931,1694780129.475779,9,10,2.8632369897059897,0.29860747252031805,0.1,0.0004578589019045216,0.0005252027635020059,440
371,0.007410719067164728,0.0019361909664570298,1694780302.6439598,10,15,2.976828914585488,0.40743502957911104,0.5,9.368558992698962e-05,2.4862976212423212e-05,144
372,-0.02105428876423998,-0.014116766491861776,1694780382.6226695,8,15,2.0591710305991073,0.30728022185870585,0.30000000000000004,0.0006677692848522602,4.8010709016515064e-05,512
373,0.0002745652799809317,-0.0014045387196934822,1694780480.5381064,5,8,1.18303246087068,0.2328171373107124,0.5,0.00018699542740086987,0.0006665702295474883,230
374,-0.02258676835466522,-0.014140139455445677,1694780520.0352702,5,14,3.2190140290892675,0.1806348468840807,0.4,0.0010059411123066343,2.676837128360814e-06,274
375,-0.013438795674818538,-0.011856959794075417,1694780585.4411402,6,8,3.013840438506938,0.3259166749343509,0.0,0.00013692710146487604,0.0005829319613022201,417
376,-0.03275378592541722,-0.02291707283494837,1694780709.6828947,7,14,2.0960324317740664,0.0504951289872958,0.0,4.394298135000299e-05,4.332448135462344e-05,64
377,-0.02457755243012172,-0.014144711556942413,1694780783.678808,8,11,3.3622284995173977,0.255317934057529,0.0,0.00018441071368089645,3.524298433463785e-06,407
378,-0.04126020654994389,-0.021461597201736682,1694780833.3560603,9,14,2.2892669467319857,0.1854703737322313,0.0,0.00019836891223701497,0.0008294637224408906,268
379,-0.026869112662905037,-0.02128010599015373,1694780987.3451722,9,14,2.332528690711692,0.44576352390332347,0.1,4.416769745590976e-05,0.00048587053040733997,468
380,-0.027204680060552322,-0.0168885843767006,1694781058.985392,8,16,2.9374869758926243,0.1254963601924753,0.1,0.00015018979458476586,5.304342357467447e-05,156
381,-0.013740454570699834,-0.01168583532384404,1694781324.7145994,5,9,1.6486714850323534,0.39617832528783,0.5,2.8581770845142596e-05,0.00039254867302978625,318
382,-0.030364080721943187,-0.022672327985138407,1694781442.4071891,8,14,3.861035026518069,0.39961634152324477,0.4,3.545941003392705e-05,1.3667635105652314e-05,339
383,-0.26101248411703715,-0.04354611551761445,1694781620.7211168,9,14,2.507911411735013,0.014242538892028311,0.4,0.000741911872966056,1.0637161267338305e-06,209
384,-0.028777345575401236,-0.01892446745668619,1694782058.2518635,6,12,2.3740826149616265,0.45962571105029537,0.4,1.7003878101319704e-05,0.0007752104775995997,329
385,-0.01939086872036233,-0.013626756580892296,1694782417.1224818,5,14,2.5701242417081946,0.35217709163510147,0.4,2.544075798474822e-05,2.44409678604732e-05,157
386,-0.02587036447602742,-0.01982581868739297,1694782707.671161,5,12,1.170378048571513,0.06562230669906766,0.2,3.847144532513882e-05,2.41084676221756e-05,310
387,-0.015483779117991592,-0.009860848403247857,1694782882.537687,7,8,1.0109363138218654,0.3284789753509555,0.5,0.0001374565815552435,2.5140785834570332e-05,116
388,-0.18655851130697232,-0.03674739004111016,1694783011.0563817,6,13,3.160114871729946,0.30778313761438947,0.4,0.005500582667908446,0.0008544425483976444,78
389,-0.012001621712077304,-0.008996606286914233,1694783102.0884264,8,10,3.849362066794835,0.2873404925343134,0.5,1.7908632671115938e-05,1.0716056115491418e-06,510
390,-0.018111548290796975,-0.011173978397137185,1694783146.1168852,10,14,3.884508303738534,0.11313000881164481,0.0,0.00026650633762211637,4.497760334209155e-06,329
391,-0.012176961828429755,-0.012116337191412363,1694783187.5466228,9,13,2.109990815988045,0.37549642457857124,0.2,0.0017150689615164053,2.44323169759908e-06,309
392,-0.030099515555912282,-0.020396368379483887,1694783573.4069002,5,16,2.7463773907616345,0.40137638782272994,0.0,1.301328202934376e-05,4.734140545189156e-06,124
393,-0.017231714696474665,-0.011188460950044998,1694783710.997359,8,8,2.73058175949096,0.01368588990212205,0.4,0.00037544268620989677,4.094542072666046e-06,492
394,-0.024959829083511798,-0.016065478826303048,1694783904.2592063,5,12,2.09208138518327,0.4460064666158699,0.30000000000000004,0.00017176798044736676,0.000175599542404513,112
395,-0.026528715821906967,-0.016793262325260905,1694784204.6952782,10,9,3.2354873174331047,0.13577104348347624,0.30000000000000004,6.521832282001952e-05,9.119162657180326e-06,65
396,-0.013384527866629359,-0.005552760457612438,1694784335.9924214,7,14,1.6685412165644982,0.4484558082454759,0.30000000000000004,6.723047403934125e-05,1.0420935753506337e-05,445
397,-0.017736250372641482,-0.014418993263379365,1694784379.910378,5,11,3.5936076899097706,0.1860826728779203,0.30000000000000004,0.00031605260415357617,3.46355282612787e-06,121
398,-0.020235384298108228,-0.012324626372646197,1694784487.8174825,10,15,3.6615624319991693,0.22636628678943982,0.5,0.0005049360668145567,0.00014163045562271914,289
399,-0.01591682465305344,-0.011922795988160262,1694784682.4494646,7,10,1.8601143442661483,0.3962007979442098,0.1,0.0007165659101568506,1.0978986180480762e-05,136
