trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
347,-0.01839371689524727,-0.013137357538498318,1694736453.1442502,10,10,1.258972098559731,0.45193470074874814,0.0,4.929353600167972e-05,2.7483718008365638e-05,414
348,0.023385174611624593,0.01903819629610448,1694736468.6707275,10,9,1.6974271748906546,0.4980708222436525,0.30000000000000004,0.003847258552476576,1.2490119946756277e-05,194
349,-0.02221896416371405,-0.017385854892078,1694736502.21786,10,9,1.7961477974599216,0.18421511835876625,0.2,3.158525596732138e-05,7.399267338309274e-06,141
350,-0.004272994384862061,-0.0011732200221121758,1694736517.3944511,8,14,2.5471516272564303,0.035333073955266414,0.30000000000000004,0.0013763240927136058,3.3920272119463887e-06,281
351,-0.0032348389950735967,-0.0016644006731159067,1694736542.6706896,10,15,2.3676958843959306,0.129537490711861,0.0,1.3724712408673934e-05,5.048567338047783e-06,283
352,-0.021941907466984878,-0.01764121777469496,1694736563.8283257,7,9,2.3631770760448347,0.22053526682547597,0.4,0.005806441569196599,0.0007444911534772658,282
353,-0.0310658086612412,-0.027608948147204382,1694736604.313683,10,13,1.3051304844609533,0.03643181475942636,0.30000000000000004,0.0011091269713146368,9.013857355490458e-05,281
354,0.01828940695344372,0.013449182739291743,1694736621.087264,8,13,3.110576145510745,0.07197738757848587,0.2,9.847943039126701e-05,2.8223105418961735e-05,240
355,0.014244868598702776,0.012362056121945297,1694736648.6516554,5,15,2.565898539048861,0.43733319172840057,0.0,1.9464277902395454e-05,2.389419768824454e-06,454
356,-0.0022688465438458483,-0.0008222198083289722,1694736663.4922643,8,14,1.2315944969107062,0.3730795209079148,0.0,0.005383223423639745,3.439226499049119e-05,494
357,0.0032297458316400407,0.003840289303308486,1694736680.0604682,8,13,1.5001830616283156,0.31604190781627106,0.4,0.0006778499246312053,0.00011690362509107977,460
358,-0.019976924318244826,-0.01791366040913389,1694736709.8490758,9,13,2.582601437325,0.22768988365426263,0.4,0.0030490060265788927,0.0001532466724223118,108
359,-0.007537352117462648,-0.0039490730486819725,1694736724.349974,6,13,2.702002034197559,0.4587888485953264,0.5,0.004869271578063365,6.568476991369008e-05,387
360,-0.02668861042873627,-0.023121537121751468,1694736744.2049983,10,9,1.938370988436557,0.012511639801360608,0.30000000000000004,0.005727654035106507,1.0334757998155408e-06,120
361,-0.027450835092637682,-0.02359541190359482,1694736773.196351,6,15,2.10981559467402,0.09902199727728894,0.2,5.8735184886487934e-05,5.6414990638199455e-06,318
362,-0.03528802327771796,-0.0318317703202482,1694736872.927274,9,10,2.649712786814776,0.014892383137343423,0.5,2.0300470050359928e-05,4.750497814794012e-05,511
363,0.006477286232948742,0.003333773385166272,1694736887.3296564,6,10,3.2150378009621914,0.23286147477416053,0.1,0.0005231050385892735,0.0003028627374395372,364
364,-0.02101278538738316,-0.014809185899059996,1694736902.0051043,6,14,3.7896442805560033,0.09856851436616376,0.30000000000000004,0.0003153112163691729,9.77338204711222e-05,125
365,-0.0132210561242736,-0.01065743519175344,1694736916.5564437,6,11,3.5188081580265704,0.1921652739266997,0.2,0.001678244367922349,2.607228373151867e-06,207
366,-0.027988389840575056,-0.024385096292585562,1694737030.5100687,8,11,2.793786600353329,0.30075476432851134,0.0,2.5134688521077507e-05,0.00022533327915913695,251
367,0.0012871655188709807,-0.0002764302706670385,1694737044.3804839,5,8,2.256734338465398,0.4210688503877485,0.1,0.009662185646329556,1.1550741900801585e-06,330
368,-0.011934873958581393,-0.010260697648489359,1694737059.5545988,9,12,1.7774975235465984,0.15822355872039812,0.30000000000000004,0.004853327375164399,1.8163629024840847e-05,218
369,0.027251634739930197,0.018448997741304818,1694737083.6970525,7,16,1.7994540444851803,0.08568957447507225,0.5,2.3790537821460707e-05,0.0003298452715011497,344
370,0.027275019954345336,0.021868658468878976,1694737100.4321651,10,10,3.5669788432558716,0.043745825742725175,0.4,9.583318592713395e-05,2.4084342555726747e-05,421
371,-0.017962631663712036,-0.015726522225197215,1694737116.1673014,8,12,1.877801682762937,0.377711929123447,0.2,5.4193095582975394e-05,1.5007348505829137e-05,421
372,0.0042453509180871984,-0.001475928179588415,1694737142.9348004,5,10,3.182172397628169,0.3063331832463642,0.2,2.9319006881608068e-05,1.3892621432878402e-06,244
373,-0.025470593746158565,-0.02348351752852018,1694737162.744549,9,10,3.7061760105229253,0.309752664389299,0.2,0.001837054926310208,7.925534369222775e-06,465
374,-0.034930872756178344,-0.02879688878344111,1694737294.8017106,7,8,3.93564440781632,0.24804120720318407,0.5,2.1237178543411274e-05,3.978474030841086e-06,281
375,0.012485205353915951,0.012531769049311081,1694737323.7905316,10,8,2.6154662219368574,0.3790551066389267,0.2,0.00021675380551109733,0.000632752208883274,305
376,0.03475062429457054,0.02471728623800873,1694737348.1084654,9,14,3.6917490741560393,0.17072966865093514,0.30000000000000004,4.373125165510349e-05,9.963660466683395e-06,433
377,-0.006045381512027603,-0.0024731883662691967,1694737365.6044807,10,10,3.28511267671896,0.2688105010676528,0.4,0.00012564859746242137,1.148580028942252e-05,156
378,-0.002248760681572426,0.0016094281206725514,1694737386.9353378,8,8,3.580965509205333,0.12200740073798017,0.30000000000000004,0.0003293776373713446,1.102189635081317e-05,487
379,-0.03571976011339939,-0.031203610359600065,1694737476.5218432,10,14,1.355035070448399,0.23117778632377656,0.30000000000000004,1.932633992251623e-05,0.000122295342877263,430
380,-0.0007292160961078764,0.001564860826814951,1694737518.6194167,10,12,1.0861723217997254,0.1040160104378765,0.4,2.7869144276408763e-05,7.36039627698837e-05,357
381,-0.02404975012249011,-0.020647108817590132,1694737557.6296828,7,15,1.3685974946214023,0.31004184632818643,0.2,0.00373768341176633,1.5447265425105e-05,148
382,-0.031046978268777448,-0.026911422010838404,1694737594.9485366,7,12,1.240471119109055,0.4318804621404414,0.30000000000000004,8.674202177591697e-05,6.672462239311412e-05,505
383,-0.03534588979581543,-0.03683429094856994,1694737610.9379025,8,11,3.044335752370656,0.37813098646682386,0.4,4.2976336656327405e-05,1.1555376185221571e-06,206
384,-0.01920358467215144,-0.016261851769875157,1694737637.6361408,7,15,1.2650361489704602,0.421817265939995,0.0,8.744820992252083e-05,1.6296944634494868e-05,482
385,-0.02405500300550334,-0.019961839865679343,1694737655.2969973,10,8,1.5878395989334169,0.22410869669413797,0.1,0.007245840330889423,6.862956845560085e-05,210
386,-0.029600480435825638,-0.024662385094741612,1694737670.5025284,8,14,3.56985880950428,0.4437641329885614,0.2,0.0018841038227713047,0.0008327121564431022,303
387,0.02178853858710117,0.01786961144531718,1694737687.343074,9,12,2.147943695391326,0.10169063711924076,0.0,9.407921653817326e-05,1.1591685463543553e-05,319
388,-0.012570915487572165,-0.008999741834583963,1694737702.8713553,9,14,3.3074597598922013,0.2861366345462521,0.30000000000000004,0.0006841068563212822,0.00012811209261387623,443
389,-0.03988001376529926,-0.03000608662154769,1694737718.9784646,6,15,1.5939150803492304,0.008702020019167644,0.4,4.922958989549063e-05,0.0003277939945687624,224
390,-0.05328961824900724,-0.058400166564469114,1694737734.7697053,7,15,3.276600229755382,0.029164920492798008,0.5,4.2181127162258033e-05,9.994302860884403e-05,486
391,-0.024392248744876,-0.020199568710317806,1694737761.0776525,10,12,3.8413974904592694,0.34286666811459754,0.1,0.007812222227858124,5.031193754958757e-05,208
392,-0.015828204916440436,-0.01251092178784008,1694737778.096477,7,9,2.720592994841639,0.2833369332175113,0.0,0.00017557584039399712,6.293202451232087e-06,466
393,0.013526674446999176,0.011820598144889227,1694737802.2028475,6,13,2.9204270292376013,0.3018456065477679,0.2,5.41799291060675e-05,1.0587093176017578e-06,155
394,0.024692600956953026,0.022538982216709247,1694737821.5990565,9,10,2.601930293161484,0.14876260038115385,0.0,0.00018381302940758033,0.0009485448782036678,244
395,-0.012800587396621488,-0.009549092710725793,1694737848.533734,7,13,2.075685953086913,0.11802453221803938,0.2,0.005019837764293066,2.6798018057606697e-06,122
396,-0.023178602559266848,-0.020418207099362373,1694737875.423446,9,9,1.392626754029809,0.1216995947111747,0.5,0.006620040076719723,0.0006282779457869661,204
397,-0.0079837918121477,-0.005698694929592296,1694737895.7134695,10,8,2.4455646196482337,0.2760756932213743,0.2,0.008619085887139654,0.00018302689734774592,278
398,-0.022438174089813412,-0.019752708914472672,1694737921.9361289,9,14,1.3366363498171734,0.16118891419579784,0.1,0.0067574404679928545,0.00036359582088114683,198
399,-0.019034357049800388,-0.01619591917312957,1694737940.4125648,10,8,2.0020252303124035,0.1006185097639577,0.30000000000000004,0.005182949211964394,0.00023098689737665522,80
