trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
346,-0.00018401663912692712,-0.002707258623982023,1694740564.4453943,5,15,1.0403271319500422,0.2252632129861531,0.5,3.109291136230675e-05,1.0070146216434933e-06,193
347,0.004861340978388973,0.00216513957001907,1694740582.5538654,5,14,2.511515929147882,0.30090314913432614,0.5,0.0027044843086719244,3.9884973116719005e-06,424
348,-0.0072467451536699645,-0.014942665056393523,1694740683.2495227,6,11,2.3054784919026097,0.4596767720991106,0.30000000000000004,3.62317886363815e-05,5.281989004343842e-06,464
349,0.015625323086646103,0.009665739202027512,1694740698.1945539,8,14,1.2156323624169112,0.03923145566782715,0.1,0.00044002519399331574,0.0001879495595735204,497
350,-0.006042363975303777,-0.01174708147075676,1694740735.9938483,9,16,1.674193439555628,0.12168426278270339,0.4,0.00026525131229878626,5.098799649188243e-06,325
351,-0.0015230233185714592,-0.0032773299688446667,1694740776.5888832,9,9,3.9031309364753577,0.1479205585771351,0.4,6.114430713331257e-05,3.2229284595784393e-06,354
352,0.004302065144657807,0.0004643305472441517,1694740793.4759948,8,10,2.377498937294554,0.07188784469817194,0.2,0.002818606241388638,7.833547726149053e-05,196
353,0.0013840982407192781,-0.0019356103037804218,1694740848.1851332,8,9,1.877999088630884,0.46855208226206746,0.30000000000000004,4.205178010937562e-05,1.0872189065889989e-06,299
354,-0.0020079630064178122,-0.015298684778045635,1694740926.1988244,7,13,1.9874648905639174,0.06206951187551002,0.1,4.1919193697699566e-05,4.036105580151068e-06,224
355,0.004971713244481202,0.003753137824542452,1694740941.8358247,10,16,3.0863691036132086,0.10302883706472377,0.4,0.0013919407715233642,3.569893300708115e-05,498
356,0.008238232540023538,0.0063368220597029845,1694741011.374366,5,13,2.4250040627440574,0.17502354246305096,0.4,4.458770894041992e-05,4.473353083245697e-06,437
357,0.002064897605835614,-0.0019893343828620846,1694741053.6465325,8,16,2.114254246577853,0.3145552987298706,0.2,5.731808656417715e-05,0.0003450385004251364,353
358,0.0010145493217329493,-0.0015877368121652857,1694741165.6220276,6,10,3.755492592041649,0.386585112375914,0.30000000000000004,1.5423675041636346e-05,3.5422224471785714e-06,188
359,-0.01160313013775105,-0.019464718655758828,1694741201.652817,7,15,3.1913932131406604,0.45265151983527807,0.30000000000000004,3.1282361504378986e-05,0.0001775501567131709,466
360,0.008786105324072202,0.0022385347024046487,1694741241.8306217,9,11,3.8106242956599705,0.4059442738308238,0.4,0.0003896516828207065,1.5180096985979406e-06,495
361,0.0011868627613446092,-0.003211618428855756,1694741262.1839824,6,11,3.5696667551367014,0.1807081633030559,0.4,0.0005739886765548672,4.708492234007564e-06,416
362,-0.0010644749303745371,-0.003564418387318913,1694741278.4335463,7,16,3.170602114180551,0.2627048786242383,0.4,0.0023498138038604266,2.8695563576789327e-05,121
363,-0.006554798888763758,-0.012524758336818875,1694741371.2574027,7,12,1.1753611582607084,0.4646210941057372,0.0,3.923711035411802e-05,8.646552338546978e-06,386
364,0.003877769823860233,0.0023064969398739477,1694741395.1050856,10,15,2.4386827587196787,0.26093286295256674,0.1,0.004970063481804196,0.0007430373595644367,234
365,-0.01886128599100556,-0.04432209967726908,1694741429.9694512,9,9,1.2956450250829477,0.41928423946697735,0.1,1.4869916175380615e-05,0.0001827152631693016,327
366,0.006854922272750419,0.002203726724110955,1694741479.9215014,7,14,3.7519165083786965,0.32147854262567627,0.4,0.0031156037196129745,1.4033215548726989e-05,124
367,0.0013283532732760728,-0.0029828909478570864,1694741500.3701484,8,8,1.5887385633969116,0.3160445671581308,0.30000000000000004,0.0029825654026800516,7.931582688210566e-06,176
368,-0.009271960362478238,-0.01958120797032903,1694741600.1164095,9,10,1.5523816853580814,0.10446418337180585,0.0,3.928072415867583e-05,0.00010367401916288892,460
369,0.005389879380384932,0.005718027743764287,1694741623.9851437,8,8,2.480822681905553,0.2086758353016785,0.1,0.0002186559630500253,3.58968407632048e-06,508
370,-0.006009033374325901,-0.01606471615173133,1694741656.4709003,10,15,2.577530540471643,0.1568902941337203,0.0,3.539506561077278e-05,0.0002144072139341209,141
371,-0.010683559830701572,-0.015530692447214278,1694741678.0858092,10,12,1.3415904627033406,0.29309033440402793,0.30000000000000004,0.00029841839526670104,0.00014593860154459218,141
372,0.012502571109700655,0.00868024334795725,1694741694.2002356,9,9,1.2299180041340136,0.359246756514507,0.30000000000000004,0.002566496240242492,4.898064865579287e-05,227
373,0.0011853982477020297,0.0005696106894688135,1694741715.1602015,10,13,1.6573069787758485,0.13704243673030936,0.30000000000000004,0.00010917848737148123,5.666599138566975e-05,417
374,-0.0034619605339487602,-0.011331740484328723,1694741729.8022199,7,14,1.2290368540429744,0.2108678939895477,0.30000000000000004,0.0010382844239867272,0.0002910659156828207,185
375,0.004672933016699576,0.0015395872166777957,1694741747.4586391,8,10,2.6803238640346527,0.08846729664537539,0.1,0.0003494772088082465,0.00014002556598036723,129
376,0.004393736523143121,0.00401208541442255,1694741765.853194,7,11,3.742880550232511,0.08316352715349451,0.4,0.0004358474960588437,1.3417031908980492e-06,96
377,0.001859147299082986,-0.002014966839951615,1694741784.8773422,10,13,2.565037300160121,0.30840752126274223,0.0,0.00018029400400186503,0.0004928587174908621,161
378,0.0031886740091499055,0.0018061759174101688,1694741810.7815871,8,15,3.8699614774303335,0.04490944266702984,0.4,0.009481029897534904,2.582487309837947e-06,358
379,-0.0026734191829114184,-0.007639720670414407,1694741829.1691093,10,13,1.6940054733772567,0.05248207176406883,0.1,0.0004708857010183011,0.00023746056544088324,275
380,-0.0037917707370282994,-0.00711497692876617,1694741858.4040234,5,10,3.5629913131255915,0.10207014744362075,0.4,0.0010411668243267877,0.00043423921828725367,282
381,0.002213264681091731,-0.0004610636924686773,1694741873.8711338,5,8,3.3800385071484516,0.14569672263687788,0.2,0.002829497823437795,0.00039700965152426426,124
382,0.012831064414492444,0.007705829492944516,1694741891.176356,9,13,3.13222023609419,0.4284834320573172,0.1,0.001732055755514666,1.9687310518737106e-06,469
383,-0.0042886485347299885,-0.013599046903257417,1694741959.9767857,6,8,1.2506090510543437,0.2669642446840516,0.0,0.00016664199273667052,0.0001707186359805415,358
384,-0.002187693869722729,-0.009511265877700348,1694741999.1369503,5,16,2.8785120652597005,0.36828276927381953,0.4,0.0004524857955939987,1.118755141313923e-06,319
385,-0.006665320392339913,-0.014391795892543024,1694742034.5521088,6,8,1.7282799763606573,0.03952764483746296,0.30000000000000004,0.00031782537894053524,2.2102489750839214e-06,293
386,0.006422544999069357,0.005756344882479114,1694742055.8090274,8,15,2.0691889639205927,0.07364206421449265,0.2,0.00690415093887918,2.6682545057561754e-05,155
387,0.011135372502970142,0.008292616742264336,1694742122.0038028,5,13,3.592283898712699,0.46123543727517213,0.0,3.7115513645538164e-05,4.505133130730746e-05,424
388,-0.002477418100711448,-0.005397813453630107,1694742186.0198977,9,12,3.6966097092762062,0.33380582166111356,0.0,6.233073265543046e-05,3.137602008306178e-05,466
389,-0.004274121857921198,-0.013348556654270372,1694742213.3856394,8,9,2.2824440024531873,0.11504154125873578,0.0,0.0005103633231927423,3.4828159252966106e-05,155
390,0.004945309893839789,0.0036949521177663813,1694742228.1213243,7,10,1.087942416985265,0.2898232480185847,0.4,0.004835913042154787,1.3609030630815409e-05,423
391,-0.008462629907912023,-0.019010676006584903,1694742269.2055368,9,12,1.7077639229435344,0.31996936081585714,0.0,5.815792450705113e-05,4.124627373598621e-06,446
392,0.0031405845995990944,-0.0023058705177623207,1694742287.871679,9,9,1.9695879914556915,0.29504399186776153,0.4,0.00027855129562401467,1.8555654934007029e-06,383
393,-0.010617673768624991,-0.015164012534621296,1694742313.824393,6,14,3.7692520580334197,0.19573382215546187,0.30000000000000004,0.0004521050265812051,2.1279498302180826e-05,355
394,0.0019014737812751425,-0.0013901996106107095,1694742356.163678,8,10,2.0414592827675806,0.12056044835454438,0.5,0.003951576944831192,1.2947959706354434e-05,320
395,0.0055175595739545,0.004898090502090224,1694742396.6369183,9,11,3.1621099647406496,0.09542389922908717,0.4,6.777558041719019e-05,0.00023089360250758004,377
396,0.005087500376018905,-0.0029603211457034373,1694742482.8279963,10,10,1.2992875218365578,0.03564576632707883,0.2,3.140802112520689e-05,7.311765042265048e-05,353
397,-0.010300245266091412,-0.015605396528677318,1694742498.163629,10,8,2.6579902443173378,0.2713357883990659,0.5,0.004336699317793315,4.075122538944389e-05,64
398,0.008204504026146364,0.005013674012863345,1694742664.091599,7,10,3.9920448099432218,0.40870084519859784,0.5,1.6242616838971684e-05,0.0009202708643976264,509
399,-0.00643213744202531,-0.010239025361566956,1694742689.3168385,6,13,3.9844586233892,0.46715436917658354,0.1,0.0004877852194790584,8.904814047082558e-06,413
