trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
345,-0.04347141871032667,-0.0666766118518245,1694834335.525132,9,10,3.6489427878626617,0.20795641570693496,0.30000000000000004,1.2431270717966155e-05,1.8796266167711762e-06,276
346,-0.006153386278314299,-0.0069722688704747515,1694835123.5273511,8,15,3.4397454315363643,0.2684419972011233,0.4,1.4958399417833172e-05,4.805902534699107e-05,301
347,0.007051864252492712,-0.013916864195419265,1694835254.6442235,9,12,1.3024840423326445,0.33906694006218374,0.4,0.0007248301902191261,0.00047554588895440137,384
348,-0.02582614991986154,-0.023132618953368267,1694835397.1118834,7,12,1.5949826815946206,0.28992205310819347,0.0,0.00033494943795492403,0.0004824189738376103,328
349,-0.015231738115599747,-0.023489828150524916,1694835564.4429753,7,10,1.2158162953404457,0.11575782829406617,0.4,0.0002516785816477788,1.7236290581704407e-06,303
350,-0.010028104118763537,-0.03618187992873545,1694835683.154426,9,11,2.5572544304405844,0.04507336993409716,0.0,0.0005400841855654761,1.1420433437263493e-05,260
351,-0.03513146860996308,-0.08973967620626944,1694836559.2820532,10,9,1.0505383831632926,0.12245228195307006,0.4,4.026204846422258e-05,7.857052315057247e-06,298
352,0.004772022838600232,-0.036603817197478516,1694836671.2650628,7,13,3.0443275121134237,0.1958590392261158,0.2,0.00796948484486917,2.8645447472426928e-05,417
353,-0.0024473299658931413,0.003027842771887279,1694836789.7561347,10,9,1.334080672790694,0.09147485309411185,0.0,0.0015919735745257432,5.5732785292415975e-06,95
354,-0.007515119137188497,-0.009566516592226959,1694836907.904417,7,15,2.041093664902819,0.242959980497085,0.1,0.009940324460644764,5.497660178876871e-05,199
355,-0.010524811376426468,-0.03879659221495535,1694837019.0926971,6,9,1.8376706872434343,0.44298469323226297,0.0,0.004110552842568517,0.0006860241739674515,172
356,-0.009647859534678505,-0.019447526513037383,1694837241.030586,5,10,1.0926793262273922,0.31824235008606583,0.30000000000000004,0.00010584446497439706,0.0007791404727650559,489
357,0.0005053145122950742,-0.0030608302849026714,1694837365.8676093,8,13,3.958819636236745,0.2899818017911192,0.4,0.0005007698572497921,1.5199091991356215e-05,436
358,-0.015639506667710634,-0.018551065629689445,1694837732.5410883,9,8,1.2983638162785338,0.1092437764099582,0.1,4.603363438874859e-05,2.057355186880826e-06,482
359,-0.0040926243791483685,-0.0037654209792437054,1694837844.290835,7,12,3.3059812325292848,0.013719775584726757,0.0,0.0015987009638413477,2.014294391815317e-05,144
360,-0.028572832808113624,-0.018508716925939472,1694838620.273222,9,10,1.3293405968883443,0.046658437915164996,0.2,2.7440873287898516e-05,2.224881241488885e-06,337
361,-0.00692176086212859,-0.01767137127912055,1694838986.9724095,8,9,1.5096427669865524,0.17189099527463753,0.0,2.684543336750422e-05,5.749015882649427e-05,176
362,0.0014828657039605009,-0.021255981151515835,1694839098.9590976,7,14,3.422766377322226,0.016127745818108497,0.4,0.007936542387438635,2.4378224241187373e-06,109
363,-0.002590263406906823,-0.023514973395219352,1694839224.0851805,10,13,1.2658696486617735,0.4412593333185249,0.1,0.002487512884784335,0.0008603758525718572,80
364,-0.009132007102796047,-0.00178069462220809,1694839355.6240819,10,14,2.5219179757772245,0.3054666829610819,0.4,0.0019928445123567474,3.891941613205568e-06,371
365,-0.02300371944306212,-0.02256688457851941,1694840065.739659,5,14,3.350537013794452,0.27593854297902204,0.4,1.9259905739372504e-05,8.344074359989871e-05,108
366,0.0010639461457508936,-0.007745878419183727,1694840177.937109,9,16,3.061255263087228,0.013419085222794225,0.5,0.001208792805858802,3.0243948758421946e-06,147
367,-0.016553551212939777,-0.02301228851594095,1694840301.5209858,5,14,3.1217994112549627,0.04686979970578209,0.30000000000000004,0.0003442832060889187,0.00025974677552889196,167
368,0.0028805651097194573,0.010964640319317653,1694840443.8400645,6,9,2.9006972488465284,0.4176953272975394,0.1,0.0007093355099725236,3.693382955001175e-05,301
369,-0.030522041446092274,-0.054459871537909654,1694840964.151511,6,11,2.9462606801683044,0.04385010942312195,0.30000000000000004,2.238852144183182e-05,1.3733051239966847e-06,143
370,-0.02690192738069408,-0.04606714657732325,1694841262.1009874,8,12,1.1257887532621704,0.45850425602012934,0.0,7.524492326153804e-05,3.9278739454287934e-05,370
371,-0.017595940422686196,-0.006556301920180196,1694841387.051859,10,16,1.3662396663705991,0.4135847607694924,0.1,0.0038037004231400015,1.382634972494524e-06,337
372,-0.00017504397853818077,-0.0056398118855462975,1694841913.1924124,10,9,3.9698645372382773,0.49223174432906985,0.2,3.624347018168346e-05,0.0002032090990457927,302
373,-0.02466604850785159,-0.027932035783617026,1694842197.9305723,5,15,3.8364654596296157,0.3004901532044788,0.2,0.00011548885376793912,0.0001343424398468736,495
374,-0.008719889986036566,-0.01888505393830009,1694843442.1223614,7,11,3.8646257584396673,0.4979427049793443,0.2,1.5735889839189513e-05,0.0007626362100304056,372
375,0.003993731109734111,-0.010712077067857706,1694843573.0631456,8,15,1.6517119005616556,0.43853733425455443,0.30000000000000004,0.0006884071305087549,3.873772231789103e-06,150
376,-0.02577028095504308,-0.06732540951815169,1694844498.636713,5,16,3.2964444773008057,0.3536875705080344,0.5,2.3534031555972613e-05,0.00035014335224347145,248
377,-0.14486902483194775,-0.1905128567660337,1694844697.1770418,7,9,2.0021469012928215,0.41037628915651847,0.30000000000000004,0.009545267372994805,6.815007601680635e-06,276
378,-0.0005223625018302425,-0.014673280854367254,1694844815.4072063,9,8,3.7189706866633454,0.310796139988712,0.2,0.004143768815489264,0.0006612844017397991,461
379,-0.01296193909777088,-0.01705643807087509,1694845159.0047512,9,12,2.5990384385065006,0.4525039048319867,0.5,0.00022107400857091314,2.9814161056642296e-05,455
380,-0.015667476514244605,-0.039003303685602564,1694845345.4239733,8,16,1.2518000461933487,0.3927650388766189,0.4,0.0003226788599236915,0.00010189314480746524,176
381,-0.011804199311314933,-0.008153347691336688,1694845468.8933823,5,10,1.9163078252452324,0.09781668618283257,0.1,0.0010036898058988694,5.825841426439153e-06,198
382,-0.005735970356941733,-0.007429956726259013,1694845587.9686694,10,9,3.2563465087386163,0.061974989796241,0.2,0.002341006670335623,6.7616098574168286e-06,371
383,-0.0032901404924963185,-0.023507089030229134,1694845699.7160866,7,13,3.264594055290527,0.05433102411238322,0.0,0.0024411114679307446,6.195643002083856e-05,202
384,-0.014868461152571344,-0.019789435807070488,1694845836.2610288,6,15,2.7269875439357607,0.07655726436766008,0.2,0.0006142575033302038,3.7314791170219706e-05,123
385,-0.006544056676219601,-0.012724629538571453,1694845960.6434212,7,9,3.7867920057319857,0.21568369038688606,0.4,0.0014054543515819187,6.865928684472401e-06,424
386,-0.0033776509609313443,-0.017874512525567043,1694846172.51315,8,11,3.4689084419412834,0.4124378011317263,0.4,0.00020214818710801008,5.97331542067136e-05,200
387,-0.0033213898014750054,-0.02532166517610923,1694846284.6174371,9,14,1.7367913271203888,0.004161569894213846,0.30000000000000004,0.0022476472144770413,3.290486953444214e-06,444
388,-0.0203628885431415,-0.027876246524225712,1694846775.11437,9,15,1.5648701224607078,0.4512650515006089,0.0,2.0321197955099365e-05,5.274077043451239e-06,367
389,-0.0065854748509242,-0.005099091548576684,1694847555.5479844,8,9,1.7435567192609636,0.29184870781387684,0.2,2.7140865420373992e-05,0.0003693282542709439,432
390,-0.011265459389109722,-0.027741454603092075,1694847691.9892464,7,15,3.0579069196402684,0.01753949773331559,0.4,0.0006362351805323431,8.550649263588488e-05,280
391,-0.017925443337794,-0.06249234756621602,1694848862.259659,8,16,1.6240779209975118,0.009948326047157396,0.30000000000000004,1.3540411314384313e-05,2.9640184684165145e-05,192
392,-0.010396709523081693,-0.021441804223410577,1694848997.7217612,6,10,1.433612577838169,0.29800064984317937,0.1,0.000368159382457135,0.00022782550775939068,242
393,-0.022971223925047246,-0.06521310101487221,1694849241.6703467,10,14,3.835245784110287,0.2992058888261065,0.1,0.00010716006526216192,8.673715753011973e-05,377
394,0.005084776949938141,0.009209987196704184,1694849359.402912,8,16,2.153714809340958,0.41285426785496,0.4,0.0023670477190751134,1.476362105355474e-06,503
395,-0.07318209469322512,-0.0919188611246291,1694849527.8727188,9,11,3.756859725627941,0.28413084950683903,0.5,0.008937930876510514,1.276554678239589e-05,214
396,-0.017468906249477056,-0.027495385745664125,1694849664.9675527,10,16,3.550802210623724,0.10851676121230747,0.30000000000000004,0.0031427477820274736,0.000711010788578702,247
397,-0.012014966100480029,-0.01409400940377381,1694849814.0582862,9,9,1.3909318937560937,0.3607454083761274,0.1,0.0005528601966157872,0.00017095880706590697,155
398,-7.487253430094043e-05,-0.00831294481457312,1694849931.8423712,9,9,1.5623327051639377,0.43826969813336064,0.0,0.004933421787859378,5.5990578775765986e-05,405
399,-0.00518189734318919,-0.013767697800583178,1694850054.9204154,6,9,1.6190216337751728,0.2624783931756915,0.2,0.003896233943465434,1.600997380949856e-05,211
