trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
353,0.048228354090609105,0.04339497061556041,1694740001.9740858,7,12,1.73201969212342,0.24445757002657925,0.5,8.02984764317839e-05,0.00026738268942428354,327
354,0.03722408055895521,0.03303746974811028,1694740018.7365992,6,16,2.687538954053915,0.4920122504439258,0.5,0.0004436436062775393,1.553022133636145e-05,465
355,0.024742454795405044,0.01344935899820976,1694740034.4562507,5,10,2.99839111701792,0.13369182305023386,0.30000000000000004,0.00031543986797170367,0.0004921907274317664,309
356,0.05786254157247539,0.05185952593267318,1694740050.6831012,7,15,1.0979798553367657,0.23645779455363347,0.30000000000000004,0.0009232721064354676,4.87092931292962e-06,209
357,0.04233407428267966,0.03659596614800842,1694740067.172483,5,12,1.6677985657055971,0.04354122976452257,0.4,0.0006242587642238074,2.3989803754125796e-05,213
358,0.01396046207296131,0.0007030155570384444,1694740240.3559105,8,9,1.0584161618031502,0.46526264918133475,0.4,9.339981476127844e-05,8.133767039748894e-06,325
359,0.03724646279772725,0.025782958991417027,1694740263.5064313,9,15,3.025373135704317,0.3790158199221017,0.30000000000000004,0.008052772174681281,1.793488268367858e-05,258
360,0.03023322106889781,0.016320901706843416,1694740280.4020598,8,14,3.3975064285786267,0.40622186910260216,0.5,0.009800212244627519,0.0003411239124731662,180
361,0.032753569746388655,0.023433051088065815,1694740299.341511,5,8,3.000629737074294,0.4497795274359955,0.5,0.0003540840391649017,0.00024095082364468975,231
362,0.035978724546819274,0.022228605817201097,1694740322.9425495,8,15,3.3440396492767057,0.1887032264299206,0.30000000000000004,0.004542325856422699,0.00016149469120734528,120
363,0.033283235247493326,0.02923764376615412,1694740410.4943168,8,8,3.416831785638592,0.307779788802285,0.4,3.1277287506336764e-05,5.6644784970337195e-06,502
364,0.030330735498179218,0.01664591226444123,1694740457.412489,8,12,1.2008859267710585,0.2226202047912736,0.30000000000000004,0.0035074062432872413,7.629606247798701e-06,165
365,0.02939038436863528,0.0152531734503355,1694740483.229045,8,14,2.211111143817318,0.10499819971047758,0.0,0.002556110511041768,1.342204116166379e-05,414
366,0.03249944851152564,0.01802452699387913,1694740507.051135,9,16,1.387293835565607,0.20730327266874604,0.0,0.006881043305407834,2.0945614244451523e-06,315
367,0.021768235977775108,0.007106659591779474,1694740569.5864453,9,8,1.5016470730083968,0.4763523017034577,0.5,0.0028759742203597386,0.00015285593064751318,363
368,0.014385837289437098,-0.0008796243737818621,1694740616.2142582,9,8,3.484435496071829,0.21583138129181195,0.2,0.00011733903191403944,7.362305816195978e-05,404
369,0.05350726301860542,0.04921318923547091,1694740684.1003053,5,12,3.034077625863098,0.36430721906833613,0.1,1.6740799999851147e-05,2.4703890555484486e-05,106
370,0.02015696677205847,0.005825782589860995,1694740725.6840796,9,10,2.8632369897059897,0.29860747252031805,0.1,0.0004578589019045216,0.0005252027635020059,440
371,0.01994313596866415,0.006764359013511578,1694740822.5634742,10,15,2.976828914585488,0.40743502957911104,0.5,9.368558992698962e-05,2.4862976212423212e-05,144
372,0.033357525881389516,0.031173242254659117,1694740840.2313254,8,15,2.0591710305991073,0.30728022185870585,0.30000000000000004,0.0006677692848522602,4.8010709016515064e-05,512
373,0.026939302196304027,0.016783022324345698,1694740873.4794497,5,8,1.18303246087068,0.2328171373107124,0.5,0.00018699542740086987,0.0006665702295474883,230
374,0.037876431911943786,0.030481941802317003,1694740889.0533075,5,14,3.2190140290892675,0.1806348468840807,0.4,0.0010059411123066343,2.676837128360814e-06,274
375,0.03069539113152031,0.02427097800286493,1694740913.216376,6,8,3.013840438506938,0.3259166749343509,0.0,0.00013692710146487604,0.0005829319613022201,417
376,0.022949886531208885,0.00563950974380889,1694740983.6970062,7,14,2.0960324317740664,0.0504951289872958,0.0,4.394298135000299e-05,4.332448135462344e-05,64
377,0.042935927517426586,0.03650438540861278,1694741002.103852,8,11,3.3622284995173977,0.255317934057529,0.0,0.00018441071368089645,3.524298433463785e-06,407
378,0.05510820815747497,0.04855210489213757,1694741020.5528138,9,14,2.2892669467319857,0.1854703737322313,0.0,0.00019836891223701497,0.0008294637224408906,268
379,0.04383737475551852,0.03290597575035481,1694741043.9391541,9,14,2.332528690711692,0.44576352390332347,0.1,4.416769745590976e-05,0.00048587053040733997,468
380,0.036261454880937904,0.03405302972762292,1694741060.230673,8,16,2.9374869758926243,0.1254963601924753,0.1,0.00015018979458476586,5.304342357467447e-05,156
381,0.027188996407207178,0.02035030898509904,1694741169.270847,5,9,1.6486714850323534,0.39617832528783,0.5,2.8581770845142596e-05,0.00039254867302978625,318
382,0.05002316250325656,0.04358899562968055,1694741212.3876457,8,14,3.861035026518069,0.39961634152324477,0.4,3.545941003392705e-05,1.3667635105652314e-05,339
383,0.02199980373851973,0.005098578833913403,1694741229.116675,9,14,2.507911411735013,0.014242538892028311,0.4,0.000741911872966056,1.0637161267338305e-06,209
384,0.030319695476494712,0.030775373269193662,1694741299.4760332,6,12,2.3740826149616265,0.45962571105029537,0.4,1.7003878101319704e-05,0.0007752104775995997,329
385,0.021208267380295798,0.006405932671524117,1694741394.6307096,5,14,2.5701242417081946,0.35217709163510147,0.4,2.544075798474822e-05,2.44409678604732e-05,157
386,0.04566037075969698,0.0417978088338139,1694741438.1148505,5,12,1.170378048571513,0.06562230669906766,0.2,3.847144532513882e-05,2.41084676221756e-05,310
387,0.038073410032189225,0.03575086666811467,1694741483.5634956,7,8,1.0109363138218654,0.3284789753509555,0.5,0.0001374565815552435,2.5140785834570332e-05,116
388,0.03206993226494914,0.018931545667234095,1694741500.6697876,6,13,3.160114871729946,0.30778313761438947,0.4,0.005500582667908446,0.0008544425483976444,78
389,0.008978775815188578,-0.006666044608487409,1694741587.7023368,8,10,3.849362066794835,0.2873404925343134,0.5,1.7908632671115938e-05,1.0716056115491418e-06,510
390,0.05852101364910112,0.05250293785472171,1694741603.8534365,10,14,3.884508303738534,0.11313000881164481,0.0,0.00026650633762211637,4.497760334209155e-06,329
391,0.04374853980694615,0.030888091470223977,1694741619.6509204,9,13,2.109990815988045,0.37549642457857124,0.2,0.0017150689615164053,2.44323169759908e-06,309
392,0.03504233083025676,0.019011167218562997,1694741711.6324308,5,16,2.7463773907616345,0.40137638782272994,0.0,1.301328202934376e-05,4.734140545189156e-06,124
393,0.014962150027451493,0.00042640759859013944,1694741766.4753637,8,8,2.73058175949096,0.01368588990212205,0.4,0.00037544268620989677,4.094542072666046e-06,492
394,0.0461984346629295,0.040246442876653576,1694741781.6173487,5,12,2.09208138518327,0.4460064666158699,0.30000000000000004,0.00017176798044736676,0.000175599542404513,112
395,0.022983280210651325,0.009543050896541727,1694741817.4667003,10,9,3.2354873174331047,0.13577104348347624,0.30000000000000004,6.521832282001952e-05,9.119162657180326e-06,65
396,0.05750859981355316,0.048930613166533576,1694741845.9921875,7,14,1.6685412165644982,0.4484558082454759,0.30000000000000004,6.723047403934125e-05,1.0420935753506337e-05,445
397,0.03405996828424185,0.025169217359551355,1694741864.7523427,5,11,3.5936076899097706,0.1860826728779203,0.30000000000000004,0.00031605260415357617,3.46355282612787e-06,121
398,0.020488962612675965,0.004603167381332041,1694741906.011547,10,15,3.6615624319991693,0.22636628678943982,0.5,0.0005049360668145567,0.00014163045562271914,289
399,0.05363165499210898,0.05028141057492852,1694741923.642122,7,10,1.8601143442661483,0.3962007979442098,0.1,0.0007165659101568506,1.0978986180480762e-05,136
