trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
351,-0.0060681748401532065,-0.016579485213459755,1695092115.0793977,10,15,2.3676958843959306,0.129537490711861,0.0,1.3724712408673934e-05,5.048567338047783e-06,283
352,0.03688905981594326,0.05131515898392025,1695092304.473953,7,9,2.3631770760448347,0.22053526682547597,0.4,0.005806441569196599,0.0007444911534772658,282
353,0.05374458429290052,0.06723435537582434,1695092504.2910316,10,13,1.3051304844609533,0.03643181475942636,0.30000000000000004,0.0011091269713146368,9.013857355490458e-05,281
354,0.012362117190375388,0.005034068799782854,1695092764.3793688,8,13,3.110576145510745,0.07197738757848587,0.2,9.847943039126701e-05,2.8223105418961735e-05,240
355,0.04099058278484902,0.04743093583794289,1695093556.4546826,5,15,2.565898539048861,0.43733319172840057,0.0,1.9464277902395454e-05,2.389419768824454e-06,454
356,-0.034505135575982004,-0.023237326280556747,1695093895.842222,8,14,1.2315944969107062,0.3730795209079148,0.0,0.005383223423639745,3.439226499049119e-05,494
357,0.04351487816106858,0.05097045240678111,1695094105.2570214,8,13,1.5001830616283156,0.31604190781627106,0.4,0.0006778499246312053,0.00011690362509107977,460
358,-0.018588092396914835,-0.008624129170373696,1695094404.8877897,9,13,2.582601437325,0.22768988365426263,0.4,0.0030490060265788927,0.0001532466724223118,108
359,0.013832167216501934,0.03335437970129973,1695094584.077191,6,13,2.702002034197559,0.4587888485953264,0.5,0.004869271578063365,6.568476991369008e-05,387
360,0.018722977585653555,0.027616654205210533,1695094774.5844603,10,9,1.938370988436557,0.012511639801360608,0.30000000000000004,0.005727654035106507,1.0334757998155408e-06,120
361,0.0062137331411219465,0.016361777634559038,1695095122.377813,6,15,2.10981559467402,0.09902199727728894,0.2,5.8735184886487934e-05,5.6414990638199455e-06,318
362,0.040955537886211535,0.0455013321991965,1695095912.599348,9,10,2.649712786814776,0.014892383137343423,0.5,2.0300470050359928e-05,4.750497814794012e-05,511
363,0.02935438677988722,0.04286474038300747,1695096111.8921635,6,10,3.2150378009621914,0.23286147477416053,0.1,0.0005231050385892735,0.0003028627374395372,364
364,0.0036896119366107705,0.007648640595417366,1695096311.3175611,6,14,3.7896442805560033,0.09856851436616376,0.30000000000000004,0.0003153112163691729,9.77338204711222e-05,125
365,0.03968706335938488,0.05502354383558117,1695096501.088788,6,11,3.5188081580265704,0.1921652739266997,0.2,0.001678244367922349,2.607228373151867e-06,207
366,0.0005790298366182833,0.007480123923308324,1695097210.3626654,8,11,2.793786600353329,0.30075476432851134,0.0,2.5134688521077507e-05,0.00022533327915913695,251
367,0.017406766497977233,0.03269788354109837,1695097398.917358,5,8,2.256734338465398,0.4210688503877485,0.1,0.009662185646329556,1.1550741900801585e-06,330
368,0.004009831322572599,0.004853604804695766,1695097639.5325897,9,12,1.7774975235465984,0.15822355872039812,0.30000000000000004,0.004853327375164399,1.8163629024840847e-05,218
369,0.0396760372143794,0.04820496733040336,1695098427.0779457,7,16,1.7994540444851803,0.08568957447507225,0.5,2.3790537821460707e-05,0.0003298452715011497,344
370,0.017417916575536818,0.006866662570327975,1695098748.649417,10,10,3.5669788432558716,0.043745825742725175,0.4,9.583318592713395e-05,2.4084342555726747e-05,421
371,0.02770118141503808,0.05555381816869376,1695099289.3649583,8,12,1.877801682762937,0.377711929123447,0.2,5.4193095582975394e-05,1.5007348505829137e-05,421
372,0.0429527780165172,0.05496062519859002,1695100007.1500542,5,10,3.182172397628169,0.3063331832463642,0.2,2.9319006881608068e-05,1.3892621432878402e-06,244
373,0.029911256659388763,0.03217920735695057,1695100398.069033,9,10,3.7061760105229253,0.309752664389299,0.2,0.001837054926310208,7.925534369222775e-06,465
374,0.028419123300119087,0.041130947834436715,1695102016.4617324,7,8,3.93564440781632,0.24804120720318407,0.5,2.1237178543411274e-05,3.978474030841086e-06,281
375,0.016026950792064287,0.02798175339680764,1695102386.8726788,10,8,2.6154662219368574,0.3790551066389267,0.2,0.00021675380551109733,0.000632752208883274,305
376,0.02968373184037232,0.025540501557976603,1695102820.3139734,9,14,3.6917490741560393,0.17072966865093514,0.30000000000000004,4.373125165510349e-05,9.963660466683395e-06,433
377,0.057334513875794024,0.06014419467410814,1695103191.8660107,10,10,3.28511267671896,0.2688105010676528,0.4,0.00012564859746242137,1.148580028942252e-05,156
378,0.020126214933142483,0.03238729675437846,1695103431.854139,8,8,3.580965509205333,0.12200740073798017,0.30000000000000004,0.0003293776373713446,1.102189635081317e-05,487
379,0.06440773706688618,0.0415639794441105,1695104478.2954159,10,14,1.355035070448399,0.23117778632377656,0.30000000000000004,1.932633992251623e-05,0.000122295342877263,430
380,0.030268674771720017,0.04169165196082669,1695105691.4916766,10,12,1.0861723217997254,0.1040160104378765,0.4,2.7869144276408763e-05,7.36039627698837e-05,357
381,0.025718994371757065,0.022509458095738344,1695105871.3850346,7,15,1.3685974946214023,0.31004184632818643,0.2,0.00373768341176633,1.5447265425105e-05,148
382,0.03916792222876697,0.061697543635865326,1695106442.2563355,7,12,1.240471119109055,0.4318804621404414,0.30000000000000004,8.674202177591697e-05,6.672462239311412e-05,505
383,0.03591579644460896,0.03292884588314782,1695106994.526481,8,11,3.044335752370656,0.37813098646682386,0.4,4.2976336656327405e-05,1.1555376185221571e-06,206
384,0.029690421527499455,0.052286713541010665,1695107363.9877133,7,15,1.2650361489704602,0.421817265939995,0.0,8.744820992252083e-05,1.6296944634494868e-05,482
385,0.010039494856289521,0.023902493908232958,1695107554.5756445,10,8,1.5878395989334169,0.22410869669413797,0.1,0.007245840330889423,6.862956845560085e-05,210
386,0.011504136859779246,0.030092761527635847,1695107754.9506037,8,14,3.56985880950428,0.4437641329885614,0.2,0.0018841038227713047,0.0008327121564431022,303
387,-0.06702436303557313,-0.03280076955333788,1695108104.2619386,9,12,2.147943695391326,0.10169063711924076,0.0,9.407921653817326e-05,1.1591685463543553e-05,319
388,0.03425959898375097,0.052500453275280856,1695108323.886812,9,14,3.3074597598922013,0.2861366345462521,0.30000000000000004,0.0006841068563212822,0.00012811209261387623,443
389,0.0309249850407054,0.026519891378969263,1695108869.7192755,6,15,1.5939150803492304,0.008702020019167644,0.4,4.922958989549063e-05,0.0003277939945687624,224
390,0.044325810513596076,0.05269395488754569,1695109378.047158,7,15,3.276600229755382,0.029164920492798008,0.5,4.2181127162258033e-05,9.994302860884403e-05,486
391,0.010134863332182609,0.026870785681089693,1695109558.3220904,10,12,3.8413974904592694,0.34286666811459754,0.1,0.007812222227858124,5.031193754958757e-05,208
392,0.025552533211884554,0.04260396836230307,1695109806.5833325,7,9,2.720592994841639,0.2833369332175113,0.0,0.00017557584039399712,6.293202451232087e-06,466
393,-0.023776139068514945,0.0007449181606438149,1695110340.423776,6,13,2.9204270292376013,0.3018456065477679,0.2,5.41799291060675e-05,1.0587093176017578e-06,155
394,0.003799800410070553,-0.027932901631451346,1695110579.7125697,9,10,2.601930293161484,0.14876260038115385,0.0,0.00018381302940758033,0.0009485448782036678,244
395,0.04455818152189728,0.05003434774099791,1695110758.6414375,7,13,2.075685953086913,0.11802453221803938,0.2,0.005019837764293066,2.6798018057606697e-06,122
396,0.025566431483841523,0.04483121883573071,1695110947.9526994,9,9,1.392626754029809,0.1216995947111747,0.5,0.006620040076719723,0.0006282779457869661,204
397,-0.008307235668706836,0.0019005038485735426,1695111138.0773864,10,8,2.4455646196482337,0.2760756932213743,0.2,0.008619085887139654,0.00018302689734774592,278
398,0.005018450506627081,-0.012620460308242265,1695111467.7668147,9,14,1.3366363498171734,0.16118891419579784,0.1,0.0067574404679928545,0.00036359582088114683,198
399,-0.017454512656241983,-0.01634212887684572,1695111647.5284843,10,8,2.0020252303124035,0.1006185097639577,0.30000000000000004,0.005182949211964394,0.00023098689737665522,80
