trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
354,0.09456136324558573,0.06708620239087038,1695058455.9298215,7,13,1.9874648905639174,0.06206951187551002,0.1,4.1919193697699566e-05,4.036105580151068e-06,224
355,0.09410241887859871,0.07216183961798817,1695058573.2751396,10,16,3.0863691036132086,0.10302883706472377,0.4,0.0013919407715233642,3.569893300708115e-05,498
356,0.09484916382266106,0.07432582476487537,1695059458.1236482,5,13,2.4250040627440574,0.17502354246305096,0.4,4.458770894041992e-05,4.473353083245697e-06,437
357,0.09143188083041809,0.07281822059726539,1695060207.3652039,8,16,2.114254246577853,0.3145552987298706,0.2,5.731808656417715e-05,0.0003450385004251364,353
358,0.06656076412566425,0.052113844206367665,1695061101.646962,6,10,3.755492592041649,0.386585112375914,0.30000000000000004,1.5423675041636346e-05,3.5422224471785714e-06,188
359,0.08431121431126931,0.06256618973379902,1695062056.1501813,7,15,3.1913932131406604,0.45265151983527807,0.30000000000000004,3.1282361504378986e-05,0.0001775501567131709,466
360,0.09307801041647301,0.06429041425089044,1695062374.3055708,9,11,3.8106242956599705,0.4059442738308238,0.4,0.0003896516828207065,1.5180096985979406e-06,495
361,0.10212711057364499,0.07052150255820178,1695062755.8271515,6,11,3.5696667551367014,0.1807081633030559,0.4,0.0005739886765548672,4.708492234007564e-06,416
362,0.09127982918813204,0.06576035261572488,1695062934.5752707,7,16,3.170602114180551,0.2627048786242383,0.4,0.0023498138038604266,2.8695563576789327e-05,121
363,0.08448927914814208,0.059510088758795154,1695063358.6921458,7,12,1.1753611582607084,0.4646210941057372,0.0,3.923711035411802e-05,8.646552338546978e-06,386
364,0.09131519538991584,0.063867879687315,1695063485.737132,10,15,2.4386827587196787,0.26093286295256674,0.1,0.004970063481804196,0.0007430373595644367,234
365,0.03666555398607174,0.02111430178177187,1695064491.6069467,9,9,1.2956450250829477,0.41928423946697735,0.1,1.4869916175380615e-05,0.0001827152631693016,327
366,0.0932632025243385,0.07636831103932262,1695064617.0532134,7,14,3.7519165083786965,0.32147854262567627,0.4,0.0031156037196129745,1.4033215548726989e-05,124
367,0.12131999521183157,0.08122042558284881,1695064771.8926933,8,8,1.5887385633969116,0.3160445671581308,0.30000000000000004,0.0029825654026800516,7.931582688210566e-06,176
368,0.08575359104813463,0.07617860749864869,1695065675.9869256,9,10,1.5523816853580814,0.10446418337180585,0.0,3.928072415867583e-05,0.00010367401916288892,460
369,0.08466371835793618,0.058861045984837435,1695065890.6010752,8,8,2.480822681905553,0.2086758353016785,0.1,0.0002186559630500253,3.58968407632048e-06,508
370,0.10198565317915298,0.06840354661983972,1695066767.6546822,10,15,2.577530540471643,0.1568902941337203,0.0,3.539506561077278e-05,0.0002144072139341209,141
371,0.0978486330478684,0.07127491992654766,1695067200.9325624,10,12,1.3415904627033406,0.29309033440402793,0.30000000000000004,0.00029841839526670104,0.00014593860154459218,141
372,0.10964366644966173,0.08138521342970606,1695067399.272628,9,9,1.2299180041340136,0.359246756514507,0.30000000000000004,0.002566496240242492,4.898064865579287e-05,227
373,0.1032725711678496,0.060363417768348304,1695067648.5415964,10,13,1.6573069787758485,0.13704243673030936,0.30000000000000004,0.00010917848737148123,5.666599138566975e-05,417
374,0.09052098121671781,0.06999254061382465,1695067963.5430255,7,14,1.2290368540429744,0.2108678939895477,0.30000000000000004,0.0010382844239867272,0.0002910659156828207,185
375,0.09373263300799017,0.06983375451397644,1695068222.769794,8,10,2.6803238640346527,0.08846729664537539,0.1,0.0003494772088082465,0.00014002556598036723,129
376,0.10092555816174187,0.07623028647907615,1695068443.2077472,7,11,3.742880550232511,0.08316352715349451,0.4,0.0004358474960588437,1.3417031908980492e-06,96
377,0.04958541527701399,0.03555664847119988,1695068563.7719064,10,13,2.565037300160121,0.30840752126274223,0.0,0.00018029400400186503,0.0004928587174908621,161
378,0.09454659307174162,0.07822263819966824,1695068721.8345714,8,15,3.8699614774303335,0.04490944266702984,0.4,0.009481029897534904,2.582487309837947e-06,358
379,0.09045312604862044,0.0671133134553542,1695068981.0103483,10,13,1.6940054733772567,0.05248207176406883,0.1,0.0004708857010183011,0.00023746056544088324,275
380,0.08822467776474208,0.06759057034622296,1695069150.5516968,5,10,3.5629913131255915,0.10207014744362075,0.4,0.0010411668243267877,0.00043423921828725367,282
381,0.10177519590585093,0.07388915014229458,1695069277.333706,5,8,3.3800385071484516,0.14569672263687788,0.2,0.002829497823437795,0.00039700965152426426,124
382,0.09732259684485356,0.07234422294723897,1695069449.8428926,9,13,3.13222023609419,0.4284834320573172,0.1,0.001732055755514666,1.9687310518737106e-06,469
383,0.10180342047681556,0.07623988495605527,1695070064.8274891,6,8,1.2506090510543437,0.2669642446840516,0.0,0.00016664199273667052,0.0001707186359805415,358
384,0.10717647299654398,0.086160580317588,1695070267.1206405,5,16,2.8785120652597005,0.36828276927381953,0.4,0.0004524857955939987,1.118755141313923e-06,319
385,0.08938218029406841,0.061057476940595046,1695070502.1303415,6,8,1.7282799763606573,0.03952764483746296,0.30000000000000004,0.00031782537894053524,2.2102489750839214e-06,293
386,0.0994728884487267,0.04553434002085599,1695070635.5938203,8,15,2.0691889639205927,0.07364206421449265,0.2,0.00690415093887918,2.6682545057561754e-05,155
387,0.09672637368487469,0.07707925425844853,1695071549.7253468,5,13,3.592283898712699,0.46123543727517213,0.0,3.7115513645538164e-05,4.505133130730746e-05,424
388,0.0904885019187529,0.06093309362893495,1695072357.5365376,9,12,3.6966097092762062,0.33380582166111356,0.0,6.233073265543046e-05,3.137602008306178e-05,466
389,0.10733521223451647,0.05651029168215671,1695072528.0550764,8,9,2.2824440024531873,0.11504154125873578,0.0,0.0005103633231927423,3.4828159252966106e-05,155
390,0.10034420874262284,0.07488473056342404,1695072682.0716407,7,10,1.087942416985265,0.2898232480185847,0.4,0.004835913042154787,1.3609030630815409e-05,423
391,0.09705480100158304,0.0611167478899296,1695073391.188004,9,12,1.7077639229435344,0.31996936081585714,0.0,5.815792450705113e-05,4.124627373598621e-06,446
392,0.09682720026604408,0.08067937456819751,1695073701.2573845,9,9,1.9695879914556915,0.29504399186776153,0.4,0.00027855129562401467,1.8555654934007029e-06,383
393,0.10525016342509042,0.06878420621096148,1695073907.4271874,6,14,3.7692520580334197,0.19573382215546187,0.30000000000000004,0.0004521050265812051,2.1279498302180826e-05,355
394,0.09099618241397134,0.07306928332203977,1695074036.9686217,8,10,2.0414592827675806,0.12056044835454438,0.5,0.003951576944831192,1.2947959706354434e-05,320
395,0.09808780591432043,0.07977638425371647,1695074637.1783643,9,11,3.1621099647406496,0.09542389922908717,0.4,6.777558041719019e-05,0.00023089360250758004,377
396,0.006956151207363148,0.0007855469019636407,1695074894.6911905,10,10,1.2992875218365578,0.03564576632707883,0.2,3.140802112520689e-05,7.311765042265048e-05,353
397,0.10758086452725513,0.08060615635653312,1695075131.7933776,10,8,2.6579902443173378,0.2713357883990659,0.5,0.004336699317793315,4.075122538944389e-05,64
398,0.006994079156839472,-0.002038938894670661,1695076074.3858197,7,10,3.9920448099432218,0.40870084519859784,0.5,1.6242616838971684e-05,0.0009202708643976264,509
399,0.08942900979821722,0.06319884044456281,1695076258.9832704,6,13,3.9844586233892,0.46715436917658354,0.1,0.0004877852194790584,8.904814047082558e-06,413
