trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
344,-0.005473477208121746,-0.014215509567488738,1695696121.3135238,9,11,1.3671832362835892,0.28359291110078844,0.0,0.0012630891498536855,1.4931315366541468e-05,264
345,-0.013875912331070772,-0.018676108486443077,1695696629.8228242,5,16,1.3838999293612735,0.33270783648538854,0.2,3.257454868709664e-05,2.0432411103747307e-05,479
346,-0.017372707865659587,-0.02473743388281746,1695696741.4516609,7,16,2.9482823600986046,0.3002105655431203,0.0,0.00018873721776609868,1.923755970919012e-05,190
347,-0.025392054491889082,-0.015905623187992823,1695697837.0486608,8,14,2.189616739647133,0.16754383646954418,0.1,1.0920829548127409e-05,3.676259559560436e-05,86
348,-0.004350046351769166,-0.0007133392086471346,1695698852.621114,6,15,2.435349608770006,0.4904933772684427,0.4,1.1046750693919843e-05,8.728169448520215e-05,97
349,-0.007367809827340865,-0.04462452386341953,1695699172.9674108,5,8,1.1104431582897036,0.41830089207113075,0.2,0.00020562377789659712,0.0006434336194486482,234
350,-0.02090577622665446,-0.016625591705496268,1695699359.886406,9,13,2.6805877932319353,0.42362504704889875,0.5,0.0007028785159535592,4.162558173766969e-06,139
351,-0.0057948819848134825,-0.003100882951709405,1695699514.6184418,10,16,3.9731389557577907,0.42927518969229533,0.30000000000000004,0.00948757762980068,2.6704259433119517e-06,317
352,-0.003791098550277816,-0.0020189842350679665,1695699766.5082312,10,15,2.1015754054581115,0.3256320469667813,0.4,0.00011610147031612608,1.114901912522447e-06,128
353,-0.00620341313668793,-0.006221846154943256,1695700014.2125587,9,8,3.2484177973140524,0.17825365435222218,0.2,4.865296635138472e-05,0.00016828880176695675,213
354,-0.013142548604344828,-0.011481692916310404,1695700120.7133064,6,12,2.209652717994945,0.30130386888769667,0.5,0.0005802665927376625,1.3538811425604051e-06,152
355,-0.015718516618126843,-0.017456577100281256,1695700267.9681435,6,10,3.9359153204620094,0.4275119912503744,0.2,0.00015991150876838224,3.879070977323639e-05,321
356,-0.015477887159919934,-0.012996781125968138,1695700464.0622983,7,13,1.751983753537232,0.19765630100282083,0.4,0.0005300718322151361,0.0006379035576891856,150
357,-0.0034249397664494197,-0.011333243495813994,1695700680.3210967,6,10,2.059841164319602,0.3325227982984135,0.1,0.0026408278435757107,5.887399841226922e-06,435
358,-0.023289984592902213,-0.03849872728556125,1695701829.6729193,8,10,1.054086738159001,0.05538075490489852,0.0,1.2265965064923058e-05,5.11327155521278e-05,175
359,-0.02316613552831237,-0.019034901182271247,1695701947.8613815,8,13,2.1548434322874614,0.20102580481406152,0.2,0.00020692690484939343,1.4274247194677418e-05,209
360,-0.013946818055530441,-0.02171231957725639,1695702187.6432962,5,16,2.601511839773501,0.34217244831029353,0.0,0.0004782827184739155,0.0007369338238389141,335
361,0.0009007376076580753,-0.003246499841105921,1695702469.2129729,10,13,1.8766222633645575,0.3937586126624543,0.4,0.00010966812725243412,5.121698521523585e-05,162
362,-0.010986437967827944,-0.013817505018183907,1695702609.9464905,9,12,1.8224327924417398,0.19349535654859557,0.1,0.009527803956953802,0.0003822800598437228,489
363,-0.02588299917603809,-0.01856539214320141,1695703029.0710125,7,14,2.3832815364293647,0.21543230188330198,0.0,7.485622141233094e-05,0.00043088565862543446,75
364,-0.02367022607893099,-0.025576416177856887,1695703264.5994782,10,12,2.2089093124480876,0.4791259847026646,0.30000000000000004,1.719501726205213e-05,3.993967411196041e-06,396
365,-0.0066900491696577635,-0.017975602627102516,1695703631.702864,9,12,1.2787226172446258,0.11687774407095153,0.4,2.4571773319754884e-05,0.00083556467862064,430
366,-0.010775854619331282,-0.015617587161774305,1695703867.5868332,9,16,3.3963922630946737,0.1413843562427483,0.5,0.0014470257794325684,0.00038306556052027725,212
367,-0.031076726887498296,-0.03417963841756433,1695704247.7031834,7,14,2.2290495986248637,0.00994097057731208,0.1,1.959161646242214e-05,5.7399833830779404e-05,439
368,-0.02497881000920321,-0.026413566448528103,1695704851.1627796,5,15,1.3901760771356027,0.10954635189274153,0.4,5.8470289105001767e-05,0.0009422920485110601,80
369,0.001537225121571728,-0.006394241919636334,1695705056.853343,8,8,3.8646405142855897,0.37045003832381945,0.0,0.0027272771857698337,5.957245013830514e-06,292
370,-0.022119570832609625,-0.013913523704747632,1695706146.220124,10,10,3.7919725164268305,0.002509242297159986,0.4,1.5524119402119542e-05,2.2790570846283787e-05,253
371,-0.008771999667573693,-0.006178055940476934,1695706245.8015783,5,12,3.5423607211371158,0.30236625316731736,0.1,0.00838446677651708,0.0008424231891174792,191
372,-0.008972273108373008,-0.015253767872928758,1695706365.034628,10,11,2.0763173393530163,0.25637792471382037,0.4,0.008541591673692337,6.953131810052661e-06,105
373,-0.012723870488650535,-0.01089876847736182,1695706809.899606,6,15,3.4709884902275623,0.39712608580607717,0.2,0.00017454424337664563,2.1189305693861407e-06,432
374,-0.009263598489245961,-0.010913124164033894,1695707062.9279685,6,14,2.5632379192559753,0.44387488411722004,0.2,0.0004619037090297386,2.7878181437739022e-05,294
375,-0.011852492702661088,-0.010803787370131657,1695707163.1593888,8,9,3.017971953445928,0.39191287534790464,0.1,0.001156688798528492,0.0002449992407255519,325
376,-0.015363020815721384,-0.02783798036383578,1695707329.9300141,7,11,3.579020880887034,0.018562836929529092,0.4,0.00042632161430506684,4.798528840095998e-06,371
377,-0.020623682954920897,-0.03970275687139102,1695708247.4467893,6,9,2.7322369296900852,0.22067613372658346,0.1,4.9257281907231174e-05,3.74008524392277e-05,185
378,-0.008623606099459558,-0.010638275303834543,1695708365.621764,10,12,2.3235962942713293,0.45467059695761736,0.4,0.0004535952633933817,8.019573534508059e-06,121
379,-0.012107796750062905,-0.022036940320100395,1695708602.653297,5,10,1.759859104857953,0.40581041668750967,0.1,0.0008406230329191808,0.00016889859464849416,415
380,-0.01600665067106788,-0.031120130360769993,1695709554.7205865,6,11,2.7031388309991065,0.490969857211825,0.30000000000000004,8.298708971931704e-05,0.0009666894507135709,91
381,-0.00847336669030474,-0.00924421455952884,1695710608.8356712,9,11,2.6763502191818414,0.40384507007553044,0.5,1.1477052665595392e-05,6.339750941723165e-06,342
382,-0.016950292564150704,-0.026008242187706365,1695710755.4237125,10,12,2.053396719212306,0.1855170184772454,0.30000000000000004,0.0017450575899117101,8.018279736649005e-05,374
383,-0.00836049780016479,-0.014374420126379572,1695710867.1901727,7,12,3.0113982639520076,0.016721486684539044,0.1,0.00827676057596853,1.5660523112682249e-06,328
384,-0.019376028356438812,-0.030006307697249435,1695711155.193939,5,12,2.0278332154744474,0.3542562266874247,0.4,7.672504532278323e-05,8.160705521046513e-05,92
385,-0.013016731428763917,-0.03183484195547659,1695711750.5790358,7,8,1.725947634128398,0.28452950828084433,0.2,0.00011666010365700913,0.0001406151811154232,434
386,-0.013290137752107523,-0.020057763638449133,1695711917.711442,9,13,1.2061911707811395,0.07287031184133114,0.0,7.760712246886761e-05,0.000668349084618705,192
387,-0.006288271791209832,-0.00786834831629668,1695712159.8826783,8,15,1.5865130677304304,0.39626403358448503,0.1,0.007685232179946654,0.0008625164613111253,415
388,-0.007568661975476454,-0.00974071453988179,1695712274.9633253,9,8,2.750454011445383,0.2146747107733935,0.0,0.0012310948164360892,8.173246642503329e-05,292
389,-0.01992154328250595,-0.02531531908692264,1695712910.5172148,10,13,3.9917495562675147,0.10794405060317047,0.1,3.2900202024749496e-05,7.913190751131935e-06,121
390,-0.013879382025357545,-0.007363990151222133,1695713070.8143296,8,11,1.2636059719670618,0.25607836791959593,0.2,0.0032133020710767976,2.4870074956926165e-05,416
391,-0.0060187602338164226,-0.005395550985821229,1695713236.5733867,10,15,3.9500802226563723,0.2168444379140777,0.5,0.008871930011414727,3.9174089685887585e-06,416
392,-0.005906204290979655,-0.004806252913650777,1695713345.4861774,8,8,1.3932365872047114,0.01610543144608645,0.2,0.0002863182081486543,0.0006951862456608023,191
393,-0.011101182342267757,-0.013388824943519895,1695713692.6278045,7,15,3.0154154747904007,0.32029037441926367,0.0,0.0005824789894461277,1.901947001154985e-05,113
394,-0.03401817904900528,-0.026303973944567627,1695713795.5192797,8,9,1.8042843526327128,0.4061290022540914,0.1,0.0017245056421224302,0.0008412305962287092,348
395,-0.02236388020059832,-0.0875515671951741,1695713902.0930219,5,9,2.4211278405015904,0.15548672178821354,0.4,0.0010811953364649176,1.1825545092695303e-05,403
396,-0.046637500453091674,-0.028710509314780808,1695714286.333777,6,12,2.534494637382784,0.47016241470076003,0.1,1.0833945928311811e-05,6.91761776671111e-06,356
397,-0.016348070467936182,-0.012466498634845724,1695714660.654171,5,14,2.5469116254610245,0.408282649108266,0.30000000000000004,6.063151808510836e-05,3.6199013813847375e-05,354
398,-0.002861732922486704,-0.0028646021454896697,1695714822.1556535,6,12,3.6318650389925473,0.2098604674636807,0.1,0.005928788835495143,9.765587521593175e-05,261
399,-0.012601205106658853,-0.0139554601737506,1695714972.8024893,10,9,1.035750270582722,0.36771767519335513,0.1,0.0001916053195243411,2.1469139110751067e-06,415
