trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
344,-0.0018609076337929853,-0.05461297139952426,1695102594.9093404,8,10,3.8076198553722533,0.3817934502217375,0.4,0.00016473312700698742,3.936594728376062e-05,464
345,-0.03496540160998807,-0.060781605221112756,1695102608.095387,5,13,1.404284650786484,0.3061185920835915,0.1,0.005933346450898165,0.00025101703204403103,67
346,-0.011044111735491802,-0.01580150658106505,1695102650.787694,9,9,2.1017022345583465,0.04931342784298948,0.4,1.834394242837121e-05,0.0005454357794225969,322
347,-0.007986092738343054,-0.018756386547050363,1695102665.9480643,10,14,3.831014770943085,0.08367018097439816,0.5,0.0004939484241766614,2.9572241408056425e-05,427
348,-0.03507897419361905,-0.036345395818861315,1695102686.7496202,9,9,3.33638384160073,0.09575549780576342,0.4,0.001475637979811315,1.6272236538184286e-06,327
349,-0.017413832076216718,-0.029857073317695493,1695102702.6718612,8,11,3.7904020879014566,0.21376840634678823,0.1,0.0002443243529856533,0.0009959075002817382,347
350,-0.006181269966979874,-0.009022036883490125,1695102718.8160765,10,13,2.220198721510549,0.32587419862676537,0.4,0.0008749470999447726,5.557908401078675e-05,419
351,-0.0029234232918238234,-0.13469955727260796,1695102735.0902228,10,16,3.1504397668652935,0.12663852050477575,0.1,0.00011085504430910258,0.00017613036633157332,319
352,-0.006800285370219594,-0.12822875757890295,1695102750.8304791,10,8,1.6032431165294359,0.002930591481291378,0.0,0.0008528786674062485,2.188479327629237e-06,427
353,-0.01596880155402669,-0.015089554316093823,1695102766.3992155,5,14,1.5937686366708195,0.436306093601616,0.1,0.0001133200883182105,2.8421609053201523e-05,110
354,-0.035455931532636376,-0.038525371185530455,1695102786.6446545,7,15,1.3339533389578744,0.08419298901368188,0.1,0.005609803441284871,0.0001284037423106891,437
355,-0.007880726715412845,-0.002644603892086206,1695102827.856422,10,10,2.841795367761037,0.27474921471269736,0.1,2.0133781568237303e-05,9.256167963800868e-06,275
356,-0.04383947397471122,-0.05913569578711941,1695102854.188904,8,13,2.5521602907958005,0.34207308966477074,0.4,0.0005860517567539774,2.582713539285147e-06,73
357,-0.05164159278775715,-0.03396700826060162,1695102900.2597458,8,10,3.3849618938550514,0.01899968047774858,0.2,8.323021921651366e-05,3.343705113906996e-06,377
358,-0.03503971656906235,-0.04276927806884534,1695102963.9016714,6,9,2.9310934934605255,0.3129422667327812,0.30000000000000004,3.5466001324177586e-05,3.19120045594123e-05,442
359,-0.043918935913796364,-0.03072058947413958,1695103031.4342716,5,10,1.6195800968184841,0.38107316224780546,0.1,0.00015718707141953707,5.446422346338069e-06,428
360,-0.013372971842807724,-0.01927582008152262,1695103045.6584976,8,13,3.2497927221403566,0.2393926086872522,0.2,0.00228080472355378,0.0004207817761655481,332
361,-0.004397991920892963,-0.0032806960537137275,1695103058.5684144,6,8,3.058933352170201,0.31143292065495787,0.1,0.0038994924657099225,3.0683001880582722e-06,390
362,-0.0016053640137512204,-0.010377019137018051,1695103074.5494914,7,14,2.7866076009797065,0.3790566675298375,0.0,0.00011893987902364095,0.00028842654087815205,306
363,-0.0411658096494083,-0.03178564857130217,1695103100.771399,8,16,2.9211917982301685,0.4569588584839575,0.30000000000000004,0.0016374971165270366,1.101677789481389e-05,499
364,-0.04208585435553913,-0.04237305722471918,1695103141.3039737,7,14,1.7583552800343254,0.22954267622011737,0.2,0.00015367055939387525,2.2323461036093947e-06,214
365,-0.0334948926409282,-0.12426971370410578,1695103157.2291057,9,15,2.960640085581347,0.1291154193645419,0.5,0.0008976172746291352,0.00011515202765690236,271
366,-0.01736002512193302,-0.09670629601941516,1695103173.054463,10,15,2.5118148195478067,0.26618343755285945,0.0,0.0002875153651045512,0.00026732572824927567,219
367,-0.021199237067561993,-0.0166738095351624,1695103187.281733,7,8,2.7230360337126633,0.40145099523201144,0.0,0.002927557910104128,8.995959210988198e-05,413
368,-0.038950014897749075,-0.045755442392623635,1695103223.031043,8,11,3.075567015971973,0.14972670820439332,0.2,0.001806774304351612,7.59024652546125e-06,292
369,-0.03790411231245394,-0.03969191095129854,1695103248.004326,9,11,1.0353291881655247,0.4162058657236302,0.2,0.003184730050080168,3.3756578495426203e-06,178
370,-0.0034638001340701052,-0.028577679969880254,1695103262.4946012,10,16,3.13238191556334,0.44297419281659,0.2,0.0007108884644152333,2.89559226147589e-05,219
371,-0.027380683235775916,-0.04372895157710177,1695103275.6354675,6,10,2.0066012374147664,0.28724981007793116,0.0,0.0007666607687593642,2.670808412990594e-05,349
372,-0.033250086815464375,-0.041200142235104265,1695103329.140597,5,14,1.5496993945474473,0.4440059459754531,0.5,8.802154228490368e-05,0.00026312757742927225,326
373,-0.019286453488276845,-0.012779821464105279,1695103343.03783,7,8,1.5681008141499102,0.4202691567566939,0.30000000000000004,8.991252994726271e-05,1.2754055290640253e-05,220
374,-0.02386069761379761,-0.03364504126253931,1695103355.904679,5,11,1.9939531268396293,0.13820398622482122,0.5,0.0018227025047138534,1.3509082042515399e-05,342
375,-0.01698328514758085,-0.026685303606700517,1695103370.3711035,9,16,3.2035234288375527,0.49753943596530015,0.2,0.000914682911189367,0.00021893850957209574,87
376,-0.04456486668570925,-0.04700796073083113,1695103420.8825195,7,9,1.0856585799841292,0.23046804802917786,0.0,0.00013443227721000138,0.00014798106478675112,272
377,-0.04252870968913536,-0.060513383196341586,1695103436.2835898,9,8,2.6091718288813306,0.4250586688332138,0.1,0.0008776891766163539,3.8583107532466655e-05,169
378,-0.044371002120806136,-0.024357716434636023,1695103466.3073118,9,14,1.428025395306192,0.22040569107402097,0.2,0.00011338058410316109,5.570589745331583e-06,469
379,-0.03240914010080753,-0.03603647657499165,1695103490.3644278,8,12,1.7646845908215452,0.1714868694411733,0.4,0.004698540121298878,0.0006783686381640739,185
380,-0.01955896151718206,-0.07323851040485829,1695103510.742448,7,12,1.9516211093746547,0.06116395347011272,0.4,8.151384849465619e-05,0.0009092643616656428,127
381,-0.003545613653629598,-0.015742856105366743,1695103543.1970804,7,16,2.9468022960367186,0.22078080034563635,0.0,3.4287354725639364e-05,0.00030717119322842275,461
382,-0.002114619816919072,-0.06925862195727883,1695103586.0591686,6,11,2.2574174354227057,0.3854333285935584,0.1,4.661625891883147e-05,1.1337448156707405e-06,165
383,-0.04194441904456059,-0.03161394784457938,1695103646.3137717,7,16,3.6218998273131557,0.36518225508319313,0.2,4.452470626704438e-05,9.365621277053119e-05,269
384,-0.0005372426218526183,-0.016639418135586004,1695103687.1431715,10,12,2.8957957377565577,0.17572357927420457,0.0,2.139447609831053e-05,3.85182639347137e-05,408
385,-0.03827898173791944,-0.04220145993230484,1695103718.3323274,5,8,2.5978577193059156,0.3616128277046478,0.5,0.0030166897193128726,7.475128824575074e-06,186
386,-0.04101046252444851,-0.026236513844509313,1695103731.9899123,7,13,3.00951669695897,0.31451235845574227,0.5,1.0571313875931201e-05,7.745343544723738e-05,246
387,-0.03572725864394233,-0.07232938585095461,1695103744.9066236,5,10,1.8856977055357858,0.18192105596603936,0.1,0.0012269177244410105,8.441258418478165e-05,168
388,-0.002434571913810357,0.00016983625822097892,1695103796.0782914,9,13,2.204135515016818,0.18348316313149976,0.5,2.7260938983188885e-05,1.240937864621128e-06,105
389,-0.01995612372272526,-0.05750358917290033,1695103810.3203208,9,9,3.75359081178219,0.28939083962099554,0.0,0.00036334764894690026,0.0007317285125067511,380
390,-0.005102559337623491,-0.00359732970458837,1695103828.9123704,6,8,1.2875273775508242,0.21242119938029452,0.5,0.00014844755936491223,1.1568012585808123e-05,299
391,-0.004096557076343377,-0.0037952157140932474,1695103859.6226172,5,9,3.1434734041356727,0.43408457568620923,0.4,4.5997417422462454e-05,8.300103283312805e-05,469
392,-0.03656368361410345,-0.02081177146501001,1695103885.9476736,10,14,3.679531473307754,0.22683988608371586,0.0,0.0035806259100375722,1.8728382248324295e-06,369
393,-0.01899086732232136,-0.01431389711797304,1695103910.7091913,10,11,2.5449518185144244,0.4489640485419303,0.5,6.588258694150393e-05,5.885501263626085e-06,242
394,-0.001982682255847079,-0.01095105480550762,1695103963.0170028,5,15,1.7820396620905323,0.276181265137416,0.4,2.8996898470448673e-05,6.154923050837628e-06,258
395,-0.04610343659621763,-0.06592658219265424,1695103997.5964618,5,8,1.8734579453651432,0.19654428994575973,0.0,1.4397828156317631e-05,0.000880138662925323,484
396,-0.000380804341105323,-0.044321189422823704,1695104018.121586,9,16,2.1892135346406123,0.04596882234597738,0.2,8.190569337634834e-05,9.813106679686434e-05,286
397,-0.024311141236895706,-0.01734738388147483,1695104034.305506,6,13,3.141653591651125,0.022785398747158514,0.5,0.0023319360942212273,1.6851633552622974e-06,113
398,-0.03408228327572416,-0.2681548136482601,1695104047.0959446,5,16,2.931108242127527,0.32171323627888926,0.30000000000000004,0.0005376017439462541,8.456472876793302e-05,252
399,-0.04228081474609269,-0.03850572795861451,1695104073.6229367,5,14,3.344300949178728,0.3325840959948051,0.5,0.0023233474605071232,0.00013105000878907202,66
