trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
263,0.047455293662144404,0.041162675024636775,1693506728.4555092,1,0.007128423843285323,0.9279626964859623,0.9999367325703152,0.7238816807660172,0.9128191219807109,0.00018315512271865227,23.320577039829846,0.00026262822531533404
264,0.0373481826536437,0.04144615731230805,1693506728.747645,2,5.388548512979683e-05,0.9151351728457066,0.7055283164103298,0.6991096948580537,0.897180761681891,0.0027117670980375103,0.07968255818268548,0.0006478535675513255
265,0.04731345948864096,0.04076409454810914,1693506729.0295515,1,1.1346425340546944e-06,0.9605390104533966,0.8026976657787368,0.9490756633342265,0.971700508322196,0.05707801628412931,0.6173893947220014,0.0001117984855767116
266,0.04325585206609006,0.03793985072472539,1693506729.3089921,1,1.2446775374054109e-05,0.9763349413420243,0.4480614978817575,0.802486394184351,0.8868485824592446,0.0012873168339254926,61.88581225286945,0.00034108131326483196
267,0.04297678526609061,0.038453529925121854,1693506729.5878918,1,336.41891462662454,0.9479840255309687,0.5788628671534642,0.8190334885883412,0.8745795937872101,0.021098972966486017,7.919492304529071,0.0001870524759729489
268,0.04803115792319557,0.0408526316468627,1693506729.864986,1,6.052193703542153e-07,0.8837251172781834,0.9999656455871204,0.7372848334378694,0.9458829051763356,0.005185689060674651,36.52936386479063,1.967159949731649e-05
269,-0.07439528614002477,-0.06897441268732685,1693506730.1490843,1,3.1494376983374965,0.6411950215052177,0.049058507567399864,0.7095387071318983,0.9080740947758095,0.011358589112086289,17.313238987588022,0.002328915750348874
270,0.04824811955418484,0.04121697877404884,1693506730.4327652,1,0.01815824250580409,0.9333445431061143,0.7803399007212319,0.7272015568372419,0.9285530165009745,0.003443511215429197,0.0015570430701118021,3.739758928566858e-06
271,0.041602850342056796,0.04271946004126648,1693506730.7384768,3,1.7951883484079367e-05,0.8600752599611522,0.33489403206627893,0.6803221819309078,0.9607896499790144,0.006818874595354446,0.008330888606567666,0.0010140859881911351
272,0.017680538194762452,0.019326181296618783,1693506731.034035,2,3.2781332111728518e-06,0.9066984859560994,0.12209924267885212,0.7738377725721194,0.9828173576798502,8.404273768737974,0.000634896670080235,5.952977767226629e-08
273,-0.0007755958510260452,0.00013403299724390472,1693506731.3126893,1,25.560264960528816,0.9187793836946156,0.09890042549059053,0.7903606537092646,0.9179645298282059,3.086792741532344e-05,0.027597877937099672,0.0005120384925876137
274,0.04652107400677841,0.04054886388929213,1693506731.5932767,1,0.18804353509337543,0.9833599631407668,0.6809313344785765,0.9105886280389724,0.9383554457697979,0.030004584504287786,4.645650702634941,0.0002479532199874869
275,0.04755953200799479,0.04087818248525632,1693506731.8736641,1,0.00036016522742919014,0.9562322493054028,0.7757287977755027,0.8399108449160912,0.9035482991650896,0.001835889663710777,9.91204170633097,0.00011548669340130061
276,0.02423234342299352,0.023217235873972397,1693506732.203995,7,3.0051587321312705e-07,0.9385426579752443,0.5695447245554527,0.5001332093027842,0.881420348688789,6.80466368156271e-06,1.7933133471634473,3.9714904150994505e-05
277,-0.25389769713962274,-0.24160115931782178,1693506732.4801762,4,39117.17963585637,0.79141424262412,0.027294464607235537,0.6912161456688017,0.7877886256412922,0.016322303064156784,64.83120891229933,0.0004711163047873135
278,-0.01658012341079762,-0.013527206518763712,1693506732.773343,2,6.975577648501345e-05,0.8177896010201827,0.07926594522869604,0.7142994174980267,0.9222993332328633,0.0035353913109364057,0.22889201197918152,0.0008345662931823381
279,0.048364717718641925,0.04071723646397629,1693506733.0557244,1,9.032505685651191e-06,0.9274472671962609,0.9990134136400036,0.8627776750985441,0.8920474829136178,0.008606211157601504,25.63694579421123,7.245572246746888e-05
280,0.04797913710191859,0.0405010854279223,1693506733.33658,1,2.9070567363343072e-05,0.8107681524849066,0.8025476441473699,0.7986615727706131,0.7970605193597484,0.046725304713961906,0.01863434525914306,0.00016575643146792164
281,0.04438748904879264,0.03894267559887421,1693506733.617592,1,0.0001257171905616383,0.9658324224906217,0.5076913940068577,0.7298440267292884,0.8561417847578322,0.0012347768256771043,41.78964093864899,4.880011945162166e-07
282,-0.2185944435465652,-0.20754527578530846,1693506733.899328,1,1.6165792396283776e-06,0.8387050961244663,0.0065449847187450125,0.6967257207944203,0.8699789211775647,0.07605909799473719,13.311912481726434,0.0003138442233755495
283,0.04664828534320542,0.04137080674028759,1693506734.1893253,1,0.09478845105354078,0.5324842953887066,0.9982177976462202,0.8100206014132053,0.9488965673008843,0.026746426426730537,6.054293425277727,1.4212903788098413e-05
284,0.04742931395975547,0.041294643787683105,1693506734.46964,1,5.421108361433437e-06,0.9010696415996031,0.6394956981054495,0.7654887775292601,0.8157210701303685,0.00047457261811716545,4.998770592673822e-07,0.0006265955942338832
285,0.04863716359147052,0.04715855056253493,1693506734.7632706,2,1.2397511564008045e-05,0.9527482016768578,0.8335674379582689,0.8285473451360498,0.9136295264218123,0.005304657716652568,23.378952166362286,0.0013054301362459596
286,0.03980001455373883,0.03954715819202803,1693506735.0690203,3,4.311426729062315e-05,0.915145913190342,0.2225607507564049,0.7410926633048495,0.9319762510463712,0.0019302009083528987,94.56109059947305,0.00020346507769780373
287,-0.250783490124439,-0.23859608473675342,1693506735.3488941,1,2.183764422959423e-06,0.9416128334203961,0.0005512108002150069,0.7542325880917038,0.835457555476568,0.015675530263815175,0.0031368641790417836,0.0003405320037506064
288,-0.10469795381877,-0.09815486608916713,1693506735.6273785,1,0.04872138555228554,0.8560109157108332,0.036295626223853454,0.7195619781182137,0.9787511682490386,0.009645543854048734,1.2669067506005274,0.00010761165146797911
289,0.04649724892401674,0.04067845901859335,1693506735.9134011,1,0.0019667700733353487,0.7446745898729861,0.660807368673144,0.7766159908085593,0.9677534481498167,0.0032230901048359234,10.516483611735035,0.0004600186617574205
290,0.0430234218249953,0.03809615289280377,1693506736.1951377,1,0.00019087045555734648,0.9998252517562329,0.424866301143394,0.7104456721967697,0.9927786552365059,0.00027726647400899587,41.26998738595164,5.6087502970475124e-05
291,0.04686997965055595,0.04154863008650578,1693506736.4729657,1,8.690771166806255e-07,0.8885378862325863,0.8006915849135426,0.7866142318368166,0.7682909542040436,0.0008868078294162144,2.686556064658306,2.968411103043234e-05
292,0.047257348389310394,0.044092121630341374,1693506736.7676635,2,2.2952709368811728e-05,0.8747035774633547,0.8265324297965914,0.6746441655450841,0.8990707960993427,5.452374763223198e-07,17.22986556420253,0.0008105831035481844
293,-0.17621199518539643,-0.16669999836626181,1693506737.0490458,1,4558.995355286711,0.9277328341799073,0.018004226472879935,0.8141162253145727,0.9413816041217671,0.03929862934912092,29.41118856590787,0.00016319310592655193
294,-0.25379508265970085,-0.2415021970216491,1693506737.3416498,1,4.8114813363608314e-06,0.9463886295151998,1.821256588983391e-05,0.6950572120326273,0.9210426005948453,9.47791563777309e-05,4.589550622395759,0.00026644923578365745
295,0.04298371565483439,0.0385714032235025,1693506737.6267195,1,9.00927055903655e-06,0.7309761841333453,0.5654956919696684,0.7962568997980031,0.9073164244522368,0.00017091999928060432,57.720139076189575,0.0020511575393871166
296,0.0440697146393787,0.03977644113874235,1693506737.918051,2,0.00102676941228815,0.9785237207448395,0.9966425134808387,0.7245837892999494,0.8790399738216084,0.021533777339947206,0.0017033503909712206,0.00048515993465250365
297,-0.24692676488473042,-0.2348791135109094,1693506738.1965103,1,0.021296690082757565,0.9647308351659126,0.0012538330824072611,0.6860470936420064,0.9294487789640501,0.0052993746591171766,8.335122695983111,0.00010465001154263196
298,0.02371898264672201,0.022674942371491702,1693506738.4752343,1,0.005295079181180962,0.9087547040185655,0.14309498603707815,0.7079051173671006,0.9563786485404046,0.0023089325075055407,16.492298993433536,0.0002816400615560506
299,0.04584442704732583,0.04070638745544297,1693506738.7549322,1,0.00011525163668019663,0.9329426525103172,0.6885834751094471,0.732355334001137,0.8434002694052862,0.11001430502092419,0.00011544387357683401,0.0010559549101508599
300,0.047748084307141725,0.04200024006603709,1693506739.037425,1,4.9991315645580416e-05,0.9189893988164092,0.8150876151723486,0.7469602913618454,0.9994921689882519,1.3798065436972558e-08,3.5058475632892564e-05,0.00015651633428608578
301,0.04380064555383367,0.043317015455034524,1693506739.3342524,2,0.009741133792636853,0.9585998883227135,0.4967250069971524,0.7816199258840087,0.893845454156996,0.012858295136218363,0.46813833360092366,0.0006185349576577834
302,0.04426832681499149,0.04057743894989241,1693506739.6171887,1,3.3699260103386974e-06,0.7688993767079192,0.643221275890632,0.8061239417926601,0.8085422494673861,0.007602674154295716,7.322038832675387e-05,0.0003627978279425788
303,0.041126939744501434,0.037220828032745845,1693506739.8969302,1,1.8661448382143602e-05,0.8987619755942131,0.332919452581604,0.7029347719429117,0.9126564991497076,0.061566214804807506,0.0006179760905087927,0.003542344104442575
304,-0.01666335479534342,-0.014602626536869279,1693506740.1783931,1,0.38544822804770146,0.8378143861935838,0.081823122557967,0.6637123794840637,0.8663318063822102,0.029041361682250133,1.4475784167368736e-05,8.238293028109138e-05
305,0.04798338687296011,0.04051775425653159,1693506740.4665122,1,2.0073367074517456e-07,0.783199789060338,0.8390716196780686,0.8203488795594865,0.9439453766551972,0.004210252829344289,27.402178263065224,0.00020421096754025242
306,0.0432605319480196,0.04328607086035452,1693506740.7592566,2,6.748628220228208e-06,0.990298858333682,0.9883914500941028,0.757898438035927,0.8232150911439012,0.0016272733802243956,11.673550133729885,0.0006951267115306099
307,0.04462668348059273,0.04003141868529858,1693506741.0455816,1,1.4954841436608588e-06,0.9433213363114359,0.680148955406088,0.7918671227353644,0.8874423420318394,0.0006397511321713275,0.002527372494356734,0.00038119860751938416
308,0.04711977031570058,0.0408209836353981,1693506741.3276086,1,7.592108552552525e-05,0.9241497256523917,0.8120288292723631,0.7204655931389705,0.9629337743270254,0.002699097134915772,56.72595352677326,0.0014815747732928653
309,-0.23764649045519493,-0.22593298242675042,1693506741.6100051,1,1.1328092000201078e-05,0.9508462057304765,0.002961587388776757,0.7362996514163132,0.9240215086628424,0.0003904715887165072,0.1667767627835691,5.17937456722432e-05
310,-0.23949621887060357,-0.227711988854,1693506741.893287,1,3.43508010500955e-05,0.9341978761877335,0.002558867693755856,0.8725576529444758,0.9062431986685378,0.01963998977164125,2.6246023978977833e-06,0.0001344462434180561
311,0.043378985483955135,0.03803152450197045,1693506742.1813447,1,0.00025089906268388907,0.9119682685406981,0.44539576853671087,0.7677502741847452,0.7867247152948056,0.04336738227073865,9.079830770333233e-07,0.00023246175644248316
312,0.0450421583015822,0.03929583144292381,1693506742.4671092,1,3.7572104566899935e-06,0.9720254832928956,0.5778526977186128,0.8336714200342936,0.9340668691469445,0.18075588350039923,0.00028178910028731644,2.6224149274451037e-07
313,-0.03268471761803915,-0.02546611074159344,1693506742.8616436,9,0.0005369692677280471,0.8272073509611388,0.9964675077092547,0.6833634448732381,0.97415877578862,0.010178065635404451,6.57901091471539,0.0004879926955746503
314,0.04082887840126359,0.04250523498143244,1693506743.1563778,2,7.55419410631845e-07,0.9578390280225202,0.9988140543239993,0.6973437926538891,0.8525149516894795,6.621608005874626e-05,18.755558341070376,0.0009144717182807175
315,-0.25175438266398587,-0.23951965347520288,1693506743.4645302,3,1.866716766634685e-05,0.8709333603951008,0.0003647587784805939,0.802567613162127,0.9171313037538873,2.6537939044279653e-08,40.85239714695224,0.0002797850284014697
316,0.044843763936188386,0.03948081053776875,1693506743.7477267,1,0.029390616508114795,0.8897917818092629,0.676394015780455,0.708846435639983,0.9859971208069824,2.4523902442901996e-06,0.8885116937280976,0.00014814066725580413
317,0.048010779374698,0.04100810293970503,1693506744.0346992,1,2.4021071180258655e-06,0.8547413785382375,0.7864518836314524,0.9970151790989074,0.9538843814291679,0.0011131995264134784,0.00487570257611585,0.08267620016219879
318,-0.17905169867503123,-0.16956194436455796,1693506744.3108416,1,6.639656629153458e-06,0.940512157779763,0.015986535622123405,0.6744986316061523,0.5137380006961587,0.005110305920253371,0.07345743820500902,8.17478198225286e-05
319,0.04508266300374053,0.045414905408558415,1693506744.604853,2,5.571804621001008e-05,0.9235514429065653,0.5456310408712322,0.7744859086675028,0.9020544977999125,0.07390317755559897,1.085637000856041e-07,0.0004990613414021394
320,-0.23358177405347957,-0.2220187245594858,1693506744.885769,1,2.737511320988238e-05,0.9688239957032083,0.0038171530946011782,0.7236122464842654,0.7267113061389894,0.01328476059419441,2.5684802019520694,0.00022115060800026267
321,0.04562803255484116,0.039890044581654016,1693506745.1685038,1,0.07588866791010304,0.9497860710372039,0.8085537867927542,0.8457585762537929,0.7767720124188499,0.0029789480507933877,99.846768113763,0.0007512796464960103
322,0.038644866850083615,0.03510019264515862,1693506745.4494255,1,1.4434900137133668e-05,0.903019644513337,0.28317508815765013,0.5974644320005184,0.8789781610762013,0.029641918222533252,9.750575601618745,0.0003595705749666983
323,-0.20260039083377412,-0.19221260479263558,1693506745.7281582,1,0.0030172146225311675,0.934337236595064,0.00987103905481624,0.6549786047422445,0.7551406240235793,0.006786598228775272,0.012511913238749369,1.1321256729159847e-05
324,-0.24641853170699712,-0.2343854569814483,1693506746.0084949,1,0.0001338238606988591,0.9140597031873019,0.0013269358081154853,0.7892387965425746,0.8345139996010196,0.0019002803317679474,34.05975494838591,4.5794119769806374e-08
325,-0.22433185517729526,-0.21303675266224786,1693506746.2960126,2,1.185987722178205e-06,0.9798622933032953,0.005372463543154416,0.7397528187836149,0.7009870118464219,0.0007936641731094903,17.572538128860415,3.248136170137185e-05
326,0.04576217467725652,0.040230583046966806,1693506746.5808768,1,9.396742778622986e-06,0.9604264678451168,0.9984709463344795,0.715119016971971,0.9284299207802279,0.021594922605449145,4.085439222629834,1.1543028610988356e-06
327,0.04752222293677877,0.0416013360244466,1693506746.8692656,1,2.8040981608528263e-06,0.9454126803615375,0.6508598132152487,0.9661626385306581,0.895084071412953,0.04777164385544559,25.241754505087584,0.0019658261893609123
328,-0.08190629000938277,-0.07270676895915318,1693506747.301097,10,8.038670722636357e-05,0.9249919118592642,0.044553407223060774,0.8161156794075316,0.9409655364268068,0.003554770480110493,2.03295994524913e-05,0.0011671471044528094
329,-0.2529545419000785,-0.24069014671571765,1693506747.5825987,1,4.456176826665723e-07,0.8864401398318212,0.0001709497323709054,0.6452173578107384,0.9138589326622967,0.00016961702317075148,61.025754465595696,0.00012472689182300824
330,0.041246516957021306,0.03728311719899502,1693506747.8684373,1,9.718876980338279e-08,0.7903326448635901,0.38350995531878973,0.6895593824855881,0.9682758735097152,0.0068388097143815395,7.249956208660627,0.0002897842762430458
331,-0.15294399448633555,-0.1444530064025753,1693506748.1514301,1,0.010562181141667818,0.8980808871330966,0.02129494287514502,0.7031942584018328,0.8639953176552085,0.09968057637381436,8.588877512503492e-06,0.0005762047006270449
332,0.04777718678583154,0.04051462066016076,1693506748.4393585,1,3.538481755978949e-05,0.9317976719444641,0.7976092580204746,0.9004675825719008,0.8891197982893548,0.28937942889951984,14.007150292568753,1.754281622059317e-08
333,0.047882327078751175,0.04535901992813618,1693506748.7393997,2,1.2536204592039213,0.849042402677855,0.6822268727708934,0.7287201633130044,0.9500378557068658,1.923229912592858e-05,42.11920266557424,0.00019328676751871734
334,0.044709056276376447,0.03878499307659722,1693506749.0223606,1,6.16476970929877e-06,0.8773681929290061,0.5044487974109249,0.7969200963682589,0.9226227582976002,0.014096340935544025,1.6314315771831133e-08,7.784497355165269e-05
335,-0.08738076113069759,-0.08148425011689397,1693506749.3059704,1,1.677710265952003e-08,0.8655466097101828,0.042584345085358626,0.7508538142071153,0.8021940078046783,0.001555947501465035,23.109604108281815,0.00040068158145009256
336,0.04867216189178447,0.04132716263931724,1693506749.5899498,1,1.8209766602418228e-05,0.988101407219735,0.8366009689688705,0.7800511024379588,0.901872654018713,0.004212721980116778,0.31181742879238356,4.838031602814146e-06
337,0.04026401734077323,0.03254354733560938,1693506749.8893695,2,0.27574520338739755,0.677572604026035,0.9998416255188342,0.6689393175696516,0.9818980794087576,0.0002850923339929276,0.0006857206798024307,0.0007783095193380061
338,0.0478955954432132,0.04157544741452335,1693506750.1737351,1,0.0002747020704629009,0.9702856181764246,0.6691647914545689,0.7181013565824234,0.8196835283935014,0.036771827717360046,0.03095397581866929,1.1228129226697888e-07
339,0.048720211082956544,0.04110580361128535,1693506750.459658,1,4.339669947865613e-06,0.9129862632064161,0.816651570929235,0.805327544818804,0.9316461204151166,0.01875320358766662,10.292515768745119,0.00012256655265401037
340,0.0433394563127345,0.03882695537432623,1693506750.7489758,1,1.100576360496874e-05,0.7549216103719653,0.5582450863257487,0.8265878466176273,0.9078424125944026,0.01153297773515095,5.2976732589001925,0.0002605484128881965
341,0.037384787254828855,0.03692489922644626,1693506751.0420454,2,1.913974719702557e-06,0.9528607556785158,0.20457329700236987,0.6952067799452333,0.8426392499109345,0.0027546015257795156,61.0940297328317,0.000175443211747617
342,-0.14496558706738383,-0.13679221840664813,1693506751.3258007,1,7.115846106105464e-05,0.9396852570742887,0.02394848353670889,0.7083167773444154,0.9183385991581016,0.007523265487772247,13.351863278951932,5.1477532191541055e-05
343,0.04925317080867808,0.037185060927522495,1693506751.6088204,1,0.0008535200826597685,0.9212894963455177,0.9911561232697378,0.7346503024577169,0.673077474360171,0.0008955836207252117,0.05877707806980929,0.0013931279896449435
344,-0.020193509227395046,-0.015055132602153298,1693506751.9364474,6,0.0003475378791253587,0.9229642437300941,0.8095237822592573,0.7253169748826979,0.7015404438503317,0.0005504886912831777,0.023552927589684858,0.0028914461795317916
345,0.004668896651312537,0.0032675901543928187,1693506752.2475226,4,0.0008776315884700014,0.9360718822672045,0.997469705703132,0.7411881190541425,0.6761214331128145,0.0013281565457658679,0.008467298808742241,0.0011577516588705526
346,0.045128724709669,0.04015450633563289,1693506752.5320802,1,0.00015907185749498365,0.9598885842833054,0.6669458188745743,0.927528510739051,0.6741446965120744,0.0006748395758191099,0.08097611971706793,0.00041397883812438707
347,0.042904874528548076,0.03807277181564095,1693506752.817251,1,0.0010799820507423196,0.9477012123717772,0.47617690455215245,0.7548821311928099,0.8733074111167162,0.0021556380069251077,1.7216767283901873,0.0015435497857769493
348,0.03166610392295721,0.029872057224493043,1693506753.1008565,1,0.0004734535150717071,0.8082760400960242,0.1853397031296141,0.7327463139246786,0.8577982698130011,0.0009126221394748235,32.29764479714339,0.00010064050524358006
349,0.049372906640444025,0.041810808216929285,1693506753.3854592,1,0.0002466262338018281,0.927812877717722,0.9987097211141357,0.7447032743435237,0.6587261556505946,0.00031735362482964325,0.05974728849634153,0.0035423002662343947
350,-0.03159387169499461,-0.028823715673198302,1693506753.667829,1,0.00017470278826432683,0.9763619675201316,0.07185618456797824,0.7416919082393765,0.6674557476247798,0.00039672947608731715,0.032503291979597226,0.0022085119468997385
351,0.047427368888895094,0.04166475284208504,1693506753.9581633,2,0.00030549215023273,0.9307054233429791,0.7294075459976536,0.7483913459049762,0.6513941075099493,0.0002114183569778316,0.13732284517127769,0.0037678142303661953
352,0.04891039124685481,0.04219875382045579,1693506754.24427,1,9.972828255286749e-05,0.9185324875398393,0.9981797927581348,0.761253705805788,0.6186679521907822,1.5753685117262268e-06,0.36910710548743564,0.0020268428614598857
353,0.049013333609863374,0.04166007433498353,1693506754.5298848,1,0.00011277698961091777,0.9172661014538419,0.8177293848310293,0.7553749554754343,0.6352652196040266,1.673542665114524e-06,0.19194380533875288,0.004276437164019156
354,-0.055322736014893126,-0.05056047351397841,1693506754.8589072,5,0.00010753405704043979,0.7194619682670114,0.054778525826589514,0.7603480113375605,0.6166301664057777,3.026667090124001e-06,0.3260143238675242,0.003605449422468527
355,0.04283630337402855,0.03766713059181026,1693506755.142273,1,0.0006041147452222086,0.9249659496824034,0.39714997328806273,0.7596063441755857,0.6293550310971484,8.843812285852646e-07,0.046137878409474954,0.0028619779961452786
356,0.04548004829614616,0.0393664051245709,1693506755.4266326,1,0.00013872825349094117,0.9408627439389756,0.5674989381662713,0.7470031086303928,0.6119078154460593,2.464865156103604e-06,0.05151000254316545,0.00932598432086912
357,-0.2352857481934929,-0.2236712255057769,1693506755.7102883,1,0.00025244577646993724,0.9205988276115327,0.003471622364207406,0.7675162782321653,0.5989263481647438,8.670096442748466e-06,0.10958445532437068,0.008059317943498064
358,0.004760869179854188,0.0061050438629327575,1693506756.001528,2,0.00046078758925724406,0.951653169079812,0.10717276276093797,0.7325610639701957,0.7489946870115953,6.452619256640874e-06,0.07221180039290395,45.548824002310106
359,0.05085556979758232,0.04079980268841743,1693506756.2856712,1,0.0002154748663270535,0.9151352241656139,0.9976156731281961,0.6814540021475715,0.5974120031754442,5.1955756913250005e-06,0.05447752489224806,0.006829541552629739
360,0.04556019678795198,0.040440082174082015,1693506756.5676744,1,0.14806283528420588,0.9090777711554939,0.676300578021947,0.6834601956737979,0.6047713893691923,6.055817953591969e-07,0.27736279872799097,0.005283081206415622
361,0.038287208784904325,0.034705235421799485,1693506756.8522394,1,0.00019856961144469295,0.9616670649171845,0.2722875662874875,0.6666443206174615,0.6337943546020804,8.964637057492516e-07,0.042734044307949165,0.005720808763815175
362,0.04821617261777211,0.04025447067942611,1693506757.145309,1,6.941814027592291e-05,0.9372057252121776,0.8047873692696711,0.7194414630660181,0.5901727173642172,1.1290129575910568e-06,0.5407020098122932,0.003920413705465278
363,0.04366816515541205,0.039597431902884894,1693506757.4353871,1,0.0007725216794328291,0.9144676533759012,0.5901978717050722,0.677733872601882,0.6631878869183429,1.7814523283200767e-06,0.22815129317003732,0.0018487681811897739
364,-0.1876944681926742,-0.17787517891726545,1693506757.7349527,1,0.00012108825810819071,0.9714661407828743,0.013270858659572388,0.8553517916332569,0.6534537008957115,5.130458261378022e-06,0.135425527471739,0.011538646633975108
365,0.04783576590976124,0.04062865180300135,1693506758.0271342,1,0.0015856172780867406,0.5853153135936804,0.7985944115385342,0.7560218530144115,0.6354230686346586,9.173926981073167e-06,0.17642419020033828,0.004624846158924699
366,0.04047720003424515,0.0443297736649817,1693506758.3217144,2,0.0004435596566570108,0.9462199913923028,0.8257753351690243,0.7356473599331078,0.621230777748072,1.2014849256968545e-06,0.04004151180479852,0.006025956853560926
367,0.043425548049694895,0.0383322703193123,1693506758.6082525,1,0.0001936913059226378,0.7722830733335873,0.45041075796519986,0.7655065393044987,0.5962945877863343,3.2905531683512013e-07,0.01473001229243913,0.014077234359699223
368,-0.20801531199692636,-0.1974287666114014,1693506758.920304,2,3.866132821011232e-05,0.9840035735758872,0.008651586909392855,0.71545483595117,0.6501931666492835,1.538620277469771e-06,0.0906218441764525,0.006314166030249161
369,-0.1530568511800363,-0.1445167738486428,1693506759.2151363,1,144.22197226659745,0.6977659785631789,0.02207198445345294,0.7036689637342459,0.631441502743442,2.490941619512046e-06,0.04688076462190748,0.002809102645747827
370,0.04708837087090523,0.040620199343818886,1693506759.5012403,1,9.92761809007234e-05,0.9361572982975366,0.6636077696737105,0.7474522349866901,0.6590255401635398,1.834032753720105e-05,0.0218251040667611,0.002055209052456829
371,-0.09688782873911395,-0.09036908103484809,1693506759.8606606,8,0.0024303988732151433,0.9559277741519562,0.037144470370023636,0.7237319058298081,0.6380851876869221,5.206056481777862e-06,1.5616166297839755e-07,0.009767225469894319
372,0.04372663352262973,0.03994744085128954,1693506760.148458,1,0.000290127280819701,0.9292732317089488,0.9993304096946196,0.7092512448164948,0.6445498734894265,4.048784226353938e-06,1.0395862387059,0.0014691274602038062
373,-0.23253351571885328,-0.22100568208828708,1693506760.4343457,1,9.00831087569477,0.9152092347636746,0.003920289061093888,0.8385122965559944,0.6412529059772293,3.847431727008349e-06,4.472316695561641e-06,0.004461886241235502
374,0.048200430505806025,0.04252148439822934,1693506760.7178164,1,4.770678941426707e-05,0.9667238152607209,0.8129490871367517,0.6872217569139566,0.6102847921584624,3.1855098645303066e-05,0.06535812540538988,0.0029690182248288933
375,0.020297539404451448,0.020418186812438455,1693506761.0080957,2,24.40888859401293,0.9470453259713991,0.12723625610221648,0.7311568095284378,0.5748045782355803,4.1989163690658253e-07,0.21774823028455528,0.01604020768810872
376,-0.22344085472252107,-0.2120920025243478,1693506761.313741,3,8.103049441642649e-05,0.8257462024386426,0.005549780397146934,0.7728285710155388,0.683326023553665,1.5700723292660318e-06,0.405390577252058,0.0011846728429887275
377,0.04361530712444828,0.03926419035487494,1693506761.598483,1,0.05496053700233701,0.9958793811936144,0.5604682356326774,0.6501954576501443,0.6254146574961194,2.0178171151024943e-06,0.023934506213409402,0.00226293709560916
378,-0.21301298029252624,-0.2021579565110172,1693506761.8859117,1,0.00019060261109023538,0.9083651101959948,0.007814320372745622,0.6617861681334449,0.835128149763194,3.9328196072987626e-05,0.07731465918423461,0.0008185754545426577
379,0.04887338079710668,0.04275895878528557,1693506762.177515,1,2.241935580394766e-05,0.918436534938138,0.9972614684942261,0.7526856394473708,0.6944784728869906,1.7910917875148283e-05,0.10994481990565087,3.477566913967373e-05
380,0.046306142599509714,0.04054516869757108,1693506762.4599497,1,0.029817250750519577,0.931971066922783,0.6807064934103747,0.7408858959091349,0.6832908055659251,7.742137128371697e-07,8.241357704532084e-07,2.0351580075022422e-05
381,0.04627429693863239,0.04072983531350194,1693506762.7470484,1,0.47785260680427616,0.8992336387083828,0.8205458786042639,0.6778011750738998,0.7873471598592485,3.5315982927679158e-06,0.0061736890247607425,0.001685436228233582
382,0.04553541093793623,0.04095309283087478,1693506763.0440528,2,0.0013131647951321974,0.9634848944819462,0.9976924132586824,0.6987874856010949,0.6639302652533665,5.0302937567217955e-05,0.6106184449074105,0.016722677728372153
383,-8.926374800433123e-06,-0.00010242931130011179,1693506763.3291314,1,3442.3597585727284,0.9785162758836445,0.4969592278860391,0.7155259126891872,0.7966328096749296,1.4724748157093205e-06,0.18958715629648018,0.0011048120875266968
384,0.02227008380586515,0.020967112666641752,1693506763.6150656,1,5.0134113354328275e-05,0.9431415426346514,0.14126772299641024,0.7273913928903681,0.5781521999352071,5.216523443900142e-05,0.8787348329174575,0.007632618446963045
385,0.04241935451059031,0.03875943522115699,1693506763.8986416,1,2.9540100027064856e-05,0.9282534032850309,0.6839135238972104,0.6902705552930811,0.6248562288849034,0.061955079426033434,0.010632770782378582,1.3371387372617853
386,-0.24273789443795124,-0.2308424703445986,1693506764.1851192,1,0.00012042516034120909,0.9520640485152294,0.001996055516495461,0.8245064929965232,0.6696829942860604,0.00010353886906126136,0.0021458212874005283,0.0007273608978871372
387,0.045257480501100567,0.042820940038894806,1693506764.4821942,2,0.0004077934268943344,0.9381445700240569,0.39245636293984654,0.705900252573752,0.7335359940919198,3.478500898488509e-07,0.017297377052953127,0.0015928133461225492
388,0.048723551324115544,0.04138980347326182,1693506764.7723975,1,0.0002535803679843076,0.9055225543744428,0.8249583300077447,0.7605685394445961,0.8241997774335234,6.399726388717096e-07,1.541008670432677,5.4524116826250796e-05
389,-0.22142191199317374,-0.21032775221228572,1693506765.0568767,1,0.0009121424716292601,0.9189841700493271,0.006236718479193611,0.7399671010889266,0.6417758230554174,0.10180980725008232,2.8552930534076224,0.003116931871727763
390,0.044351876211104924,0.03929788555099556,1693506765.340221,1,6.0534684185980894e-05,0.9552254220606765,0.5595810552304867,0.7706779315769736,0.6593436337850215,0.0008747305196315042,7.73330019290662e-05,0.0005961795586131987
391,0.028577487634349974,0.027545094609616405,1693506765.6234512,1,0.008905560146207907,0.970240688130553,0.16747271087491988,0.6717209201004223,0.7693543604391686,1.6996478021116012e-07,2.3064752207814177e-06,0.0010501790238258493
392,0.04529599437183229,0.04072589366933621,1693506765.9108737,1,5.644543040500958e-06,0.7575328809494474,0.6828454062344876,0.8790414932419699,0.811695005819608,1.141899835649676,0.00032227738105754624,0.02475032851822106
