trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
345,0.0006172588703906579,-0.060870067043683695,1695403396.628133,7,11,3.780407427490993,0.06710247373815237,0.0,1.9007982029886615e-05,0.0005162527730317725,265
346,-0.02352826497146876,-0.02409114405346413,1695403440.5053678,5,13,2.612870066952496,0.09920337387444966,0.30000000000000004,0.00010488024735621525,5.189342115625283e-06,293
347,-0.0033866331315868248,-0.006524269078717282,1695403455.8585472,6,9,3.6391672248990226,0.07788128828670865,0.1,0.0001440174574931566,6.6208680220358115e-06,158
348,-0.0032251350946348456,-0.04664776810215199,1695403477.362335,9,10,1.3375388730980153,0.2704475812283479,0.0,0.00011818403741876572,0.00044205905079334193,229
349,-0.03526281084645122,-0.011363793564611369,1695403491.728316,8,12,1.4131745373339268,0.3245347988954176,0.5,1.9038705767326942e-05,0.00018240648201104404,373
350,-0.018682659264111834,-0.01885665023396621,1695403513.1649463,10,8,1.9170861381900364,0.34714574361318706,0.0,0.0015930412928461537,0.0003749175212134796,267
351,-0.018242196342029837,-0.013819545367897534,1695403528.3935204,7,10,1.0151556100152619,0.09315175833317801,0.5,0.003998142153641892,6.302515410331878e-06,496
352,-0.022887332766016177,-0.10407945889063175,1695403554.569418,7,10,1.4584229063496554,0.450805534755337,0.5,9.599181695070947e-05,0.00012891138371393375,214
353,0.001195046855267723,-0.049041934215119154,1695403572.348981,5,11,2.654709882283528,0.06150837958824712,0.4,0.000310519837830102,5.048343034501651e-06,330
354,-0.00940545697008055,-0.007426999624553954,1695403587.0095232,9,10,3.104428973201783,0.21392958999034367,0.5,0.002055039906581823,1.1723376360961892e-05,71
355,-0.0015890353076584152,-0.004730253914917881,1695403637.4400055,8,9,1.3656375269473982,0.4658882256983969,0.5,6.451585567341803e-05,8.040918430009324e-06,138
356,-0.01653630046011556,-0.0183072566181266,1695403667.8128326,7,15,3.1045178563746334,0.42316577903829383,0.1,0.001553703708067254,0.000569612990497441,190
357,-2.374442487562689e-05,-0.002576027390844171,1695403730.5748324,9,11,1.8706799354767678,0.48481173437717473,0.2,2.1064397604974817e-05,1.4647639029948336e-05,265
358,-0.01226195513957129,-0.035827506948785226,1695403746.2452302,9,16,3.451170951382638,0.465470655627553,0.2,0.0014386319618108492,8.455684206165228e-06,95
359,-0.06051872793143942,-0.09791218147579595,1695403760.3553653,7,14,1.8238663307441312,0.43070294782076046,0.4,3.8205654815303805e-05,9.829021554949257e-06,434
360,-0.015786026716097412,-0.02407909566703781,1695403773.65672,6,10,2.0292007972692603,0.40052101391288336,0.0,1.6647957149432116e-05,5.4369413040964306e-05,242
361,-0.019833073996973205,-0.025825982704398953,1695403806.3736799,8,10,3.728748032444682,0.38047094358722805,0.0,0.002247586587924645,0.0008104889850331559,487
362,0.0002423527941830539,-0.0046061532223034,1695403821.9200606,9,9,2.728230297521362,0.1421163644202444,0.5,0.0014205521314042202,6.796679160055155e-05,376
363,-0.02168769511211699,-0.03154396076156507,1695403857.1866875,7,11,3.8073987383198924,0.16596356739634333,0.0,0.0001594117988303625,0.00023497467514930662,355
364,-0.01982728095562103,-0.06040102265646996,1695403881.1155868,10,8,3.7346389066881502,0.18442459695703106,0.2,0.00019295074664714488,2.235408218455274e-06,175
365,-0.008552149131240139,-0.011468445808138883,1695403899.2162304,9,8,1.4016633231588236,0.012605084395675037,0.5,0.0007111717280510368,3.234342342338142e-06,409
366,-0.001850876429279058,-0.031270711199112844,1695403916.913826,10,16,3.764642643436496,0.003905107702871613,0.30000000000000004,5.887051701633778e-05,4.942442698740787e-05,206
367,-0.016313177301017667,-0.11844628939338864,1695403930.1754673,5,12,2.4852889815291204,0.49488275342381227,0.0,8.006921979251963e-05,0.00035948563048985254,360
368,-0.022596804204538357,-0.020222301480474325,1695403946.799016,9,13,3.2786089274383987,0.24646087499852865,0.1,0.0026916065873598184,5.0519839714835706e-05,126
369,-0.015192919314654718,-0.041696921910378215,1695403963.717314,9,16,2.0384916178853976,0.14675612604322175,0.0,0.0009850849393898175,0.0007531558530237362,125
370,-0.0029063438156700094,-0.00018122287771915602,1695404013.703022,7,8,1.1023297111294474,0.3322505253338227,0.5,0.00010297021235306681,0.0004239313393738965,116
371,-0.008786179267120886,-0.010108965376589563,1695404034.553802,6,16,2.525529681072011,0.30409619189851206,0.0,2.4275586452456954e-05,1.470186523640512e-06,470
372,-0.0021801833166052997,-0.043175203619059355,1695404056.5027056,5,15,2.0531040981173594,0.40029874818289,0.2,6.35407181611219e-05,1.909774558841165e-06,190
373,0.0032604328490478673,-0.012641115064799147,1695404142.7023172,7,15,2.3575448643060937,0.4857177874688087,0.30000000000000004,1.1880559383884907e-05,1.7623895157123462e-05,373
374,0.00045553490723571066,-0.026322375925043717,1695404158.6301062,6,14,2.5110919155445486,0.012868887791557648,0.4,0.0004798672502720944,1.7679928699792488e-06,277
375,-0.013601317907142363,-0.036745657541808585,1695404174.7988744,6,15,1.8547811584217462,0.47084353548709945,0.30000000000000004,9.350635514652784e-05,0.0002758259052893427,377
376,-0.014180683418923978,-0.0125075284559093,1695404219.58598,7,13,3.3357527920848438,0.42577889714174466,0.4,3.149424965219513e-05,0.0003056107716937933,90
377,-0.006336367094871287,-0.002179062061971715,1695404234.7188895,6,13,1.344077576340713,0.30167379752810003,0.1,0.00019426732291797348,8.819714162419946e-06,95
378,-0.0027616970613661973,-0.0040459378302759585,1695404249.8078904,8,16,2.835350044480381,0.15001593580856265,0.5,0.00014713356430180564,0.00012375227787080024,348
379,-0.01749340622715012,-0.01882888246534864,1695404273.661504,10,16,1.4440121690500938,0.04284293736471123,0.4,0.005185965698486524,3.0124566898592286e-05,374
380,-0.015557512146888941,-0.004410725687300054,1695404418.674572,5,9,1.4481285839701634,0.300580291775017,0.1,1.5119552823792947e-05,8.065324550915726e-06,368
381,-0.015605517834130556,-0.026620778894078878,1695404434.6754072,8,10,3.5004366275301293,0.1381345540060448,0.1,0.00047845625032164805,2.7204886574391577e-05,264
382,-0.009914204038550256,-0.011856278390696584,1695404447.8749623,5,12,1.7770567518263327,0.1960899413095077,0.4,0.0064652969489750285,0.00020969539610537775,246
383,-0.005926638296028575,-0.03530650831616233,1695404462.114435,8,14,2.2426631502876746,0.18012407940615055,0.0,0.0016172695303079824,0.00032773722520272917,206
384,-0.016070755721801833,-0.0007890252140454468,1695404516.1236293,9,13,3.352249139209732,0.2056686915748322,0.4,0.00016808437889853948,1.8461796360816178e-06,311
385,0.0015031154603175612,-0.0041147143181843315,1695404531.942599,7,10,3.6763400049003074,0.19142665276800058,0.0,0.0001400900275218339,1.8772816009755717e-05,450
386,-0.006252796773425606,-0.12838038680196284,1695404558.4187436,9,9,3.5170876778766127,0.1239636141268326,0.2,1.7000252110578948e-05,1.4657804987883317e-06,369
387,-0.016335343589523932,-0.023036542888484668,1695404580.3702328,10,12,3.532281135875749,0.39687562484632666,0.30000000000000004,0.008603730402945702,0.0002550138468787788,187
388,-0.01040180208062269,-0.1723192311255124,1695404594.6201444,9,14,2.198561339909055,0.038398735113557514,0.1,0.002464414043318935,5.564880777516711e-06,512
389,-0.0008498905985505623,-0.0033646872161483543,1695404639.4724557,9,12,2.7113100706357813,0.3054363617707181,0.5,3.056494255491268e-05,6.564284690624968e-06,382
390,0.0013052608905631535,-0.02315673045927924,1695404653.719625,6,15,2.039602526974356,0.09041969995790955,0.0,0.0006120474895990929,0.0002991207690015774,186
391,0.0017246748795870515,-0.015032463142895969,1695404688.5112286,10,14,1.1839020474963542,0.28631649833737494,0.30000000000000004,4.0468482073538755e-05,1.0084006942395359e-05,269
392,0.003173701573734977,-0.0015566478278794538,1695404701.4265554,5,9,1.492013167331676,0.18961787722819545,0.4,0.003118250332263538,3.0799746218775946e-06,401
393,-0.015403316108326015,-0.009701202135631304,1695404729.7699888,9,16,3.9063737618355154,0.062230304404970516,0.0,0.0025072081269054006,3.0655797544201003e-06,151
394,-0.0072520545298724315,-0.005558176445366492,1695404743.4132004,10,16,1.955413731768922,0.421084050218997,0.5,0.0006548946483778353,4.9918938782857765e-05,322
395,-0.016436069914566698,-0.022997873764547982,1695404755.8896158,6,13,1.7307408133257103,0.08881614503780438,0.2,0.0013102110835124686,7.316157766010654e-05,497
396,-0.021641443446171138,-0.004151214941612524,1695404789.9350789,8,9,1.483654639877554,0.04653357003891606,0.1,0.0006220892578014552,0.0003272347564913916,465
397,-0.000539277202602495,-0.010856075159244805,1695404821.559878,7,13,3.4275987764524403,0.15603526059758455,0.30000000000000004,3.3284921202875295e-05,2.6891871140702808e-05,141
398,-0.00029092908972705445,-0.06756064007782414,1695404862.7755454,7,11,2.29979447050148,0.121856113053259,0.0,6.714226437584626e-05,5.232872072693192e-06,393
399,-0.00231312541101536,-0.0012176278326652135,1695404936.722897,9,13,1.2740013945063255,0.2831309271400165,0.0,1.1337545887414019e-05,1.1423214856529948e-05,172
