trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
348,0.02374250607424655,-0.0010221258430318514,1694929332.7826793,9,10,1.3375388730980153,0.2704475812283479,0.0,0.00011818403741876572,0.00044205905079334193,229
349,-0.0029531301186460635,-0.01095519198916084,1694929407.1349149,8,12,1.4131745373339268,0.3245347988954176,0.5,1.9038705767326942e-05,0.00018240648201104404,373
350,-0.0027560980044940564,0.00026274205283660645,1694929422.633395,10,8,1.9170861381900364,0.34714574361318706,0.0,0.0015930412928461537,0.0003749175212134796,267
351,0.014493248927237579,-0.032782050022834186,1694929435.5266154,7,10,1.0151556100152619,0.09315175833317801,0.5,0.003998142153641892,6.302515410331878e-06,496
352,0.013237648377793954,-0.017495589091654384,1694929452.6467862,7,10,1.4584229063496554,0.450805534755337,0.5,9.599181695070947e-05,0.00012891138371393375,214
353,0.018422076300826595,-0.00712298958853852,1694929465.7810621,5,11,2.654709882283528,0.06150837958824712,0.4,0.000310519837830102,5.048343034501651e-06,330
354,0.006420925519741938,-0.020532373265894854,1694929479.488628,9,10,3.104428973201783,0.21392958999034367,0.5,0.002055039906581823,1.1723376360961892e-05,71
355,0.02428658853160448,0.019318621591384755,1694929555.6276608,8,9,1.3656375269473982,0.4658882256983969,0.5,6.451585567341803e-05,8.040918430009324e-06,138
356,-0.001272257763276663,-0.007568708640080857,1694929570.381387,7,15,3.1045178563746334,0.42316577903829383,0.1,0.001553703708067254,0.000569612990497441,190
357,-0.008562044541104985,-0.02462586208510764,1694929625.440618,9,11,1.8706799354767678,0.48481173437717473,0.2,2.1064397604974817e-05,1.4647639029948336e-05,265
358,-0.006482782609910753,-0.013553873963313867,1694929648.131362,9,16,3.451170951382638,0.465470655627553,0.2,0.0014386319618108492,8.455684206165228e-06,95
359,0.01932951144029471,-0.024931491046003895,1694929681.0900402,7,14,1.8238663307441312,0.43070294782076046,0.4,3.8205654815303805e-05,9.829021554949257e-06,434
360,0.02184517991256396,0.006271138216193184,1694929762.952177,6,10,2.0292007972692603,0.40052101391288336,0.0,1.6647957149432116e-05,5.4369413040964306e-05,242
361,0.01748764867585606,-0.010335468483258614,1694929776.3408246,8,10,3.728748032444682,0.38047094358722805,0.0,0.002247586587924645,0.0008104889850331559,487
362,0.0003980436508859153,-0.050634889091153656,1694929789.8836164,9,9,2.728230297521362,0.1421163644202444,0.5,0.0014205521314042202,6.796679160055155e-05,376
363,-0.010451561353185923,-0.022127699265007683,1694929830.6511703,7,11,3.8073987383198924,0.16596356739634333,0.0,0.0001594117988303625,0.00023497467514930662,355
364,0.0022310527775031286,-0.019057898203021395,1694929871.6039114,10,8,3.7346389066881502,0.18442459695703106,0.2,0.00019295074664714488,2.235408218455274e-06,175
365,-0.011293252013520272,0.008930509454145197,1694929884.7828374,9,8,1.4016633231588236,0.012605084395675037,0.5,0.0007111717280510368,3.234342342338142e-06,409
366,0.026717307152075986,0.011234460927174506,1694929907.2289364,10,16,3.764642643436496,0.003905107702871613,0.30000000000000004,5.887051701633778e-05,4.942442698740787e-05,206
367,-0.029684650865549056,-0.3006378677336896,1694929927.7278252,5,12,2.4852889815291204,0.49488275342381227,0.0,8.006921979251963e-05,0.00035948563048985254,360
368,0.002405715723591051,-0.012485567242577211,1694929947.7471087,9,13,3.2786089274383987,0.24646087499852865,0.1,0.0026916065873598184,5.0519839714835706e-05,126
369,-0.0003812949627866047,-0.07277082164788862,1694929962.2209017,9,16,2.0384916178853976,0.14675612604322175,0.0,0.0009850849393898175,0.0007531558530237362,125
370,-0.016546577684667607,-0.023725144968112177,1694930016.811273,7,8,1.1023297111294474,0.3322505253338227,0.5,0.00010297021235306681,0.0004239313393738965,116
371,-0.002031217314450995,-0.08050045765984182,1694930104.4734693,6,16,2.525529681072011,0.30409619189851206,0.0,2.4275586452456954e-05,1.470186523640512e-06,470
372,-0.01034036807510419,-0.46237346627900755,1694930116.643949,5,15,2.0531040981173594,0.40029874818289,0.2,6.35407181611219e-05,1.909774558841165e-06,190
373,-0.038684831868806,-0.05616796119231404,1694930129.6969497,7,15,2.3575448643060937,0.4857177874688087,0.30000000000000004,1.1880559383884907e-05,1.7623895157123462e-05,373
374,0.020060405254242575,0.014321032004269041,1694930143.0371323,6,14,2.5110919155445486,0.012868887791557648,0.4,0.0004798672502720944,1.7679928699792488e-06,277
375,0.02906525982688668,0.0020557303897391632,1694930156.946409,6,15,1.8547811584217462,0.47084353548709945,0.30000000000000004,9.350635514652784e-05,0.0002758259052893427,377
376,0.0181118604042797,-0.0011806303505224047,1694930183.2086115,7,13,3.3357527920848438,0.42577889714174466,0.4,3.149424965219513e-05,0.0003056107716937933,90
377,0.016933932397016793,0.010185166709046012,1694930198.457372,6,13,1.344077576340713,0.30167379752810003,0.1,0.00019426732291797348,8.819714162419946e-06,95
378,-0.0012003999564067502,0.009029741956810944,1694930227.4840107,8,16,2.835350044480381,0.15001593580856265,0.5,0.00014713356430180564,0.00012375227787080024,348
379,0.00313397024732065,-0.0025105402655707376,1694930255.2135653,10,16,1.4440121690500938,0.04284293736471123,0.4,0.005185965698486524,3.0124566898592286e-05,374
380,-0.005718040756859333,0.007503965814830593,1694930303.1245177,5,9,1.4481285839701634,0.300580291775017,0.1,1.5119552823792947e-05,8.065324550915726e-06,368
381,0.01119469305214671,0.012472844680425532,1694930317.2227728,8,10,3.5004366275301293,0.1381345540060448,0.1,0.00047845625032164805,2.7204886574391577e-05,264
382,-0.004386357083120407,-0.022349996192503108,1694930335.4957798,5,12,1.7770567518263327,0.1960899413095077,0.4,0.0064652969489750285,0.00020969539610537775,246
383,-0.004403510340219796,-0.017660075544511766,1694930351.614967,8,14,2.2426631502876746,0.18012407940615055,0.0,0.0016172695303079824,0.00032773722520272917,206
384,-0.013167696531618533,-0.01003814609277831,1694930421.8440318,9,13,3.352249139209732,0.2056686915748322,0.4,0.00016808437889853948,1.8461796360816178e-06,311
385,0.019873433441865207,-0.147474430567611,1694930436.8452895,7,10,3.6763400049003074,0.19142665276800058,0.0,0.0001400900275218339,1.8772816009755717e-05,450
386,0.022006615993946266,0.007826975322568264,1694930486.1771162,9,9,3.5170876778766127,0.1239636141268326,0.2,1.7000252110578948e-05,1.4657804987883317e-06,369
387,0.005026572466531043,0.0005214644319493367,1694930500.0873756,10,12,3.532281135875749,0.39687562484632666,0.30000000000000004,0.008603730402945702,0.0002550138468787788,187
388,0.01658462196256083,-0.0072558506241307,1694930513.7112205,9,14,2.198561339909055,0.038398735113557514,0.1,0.002464414043318935,5.564880777516711e-06,512
389,-0.01249024960743883,-0.018180185832802565,1694930619.5957086,9,12,2.7113100706357813,0.3054363617707181,0.5,3.056494255491268e-05,6.564284690624968e-06,382
390,0.015214542277296794,-0.04313855302852865,1694930634.8468413,6,15,2.039602526974356,0.09041969995790955,0.0,0.0006120474895990929,0.0002991207690015774,186
391,0.020142474013142175,0.02088709820880752,1694930673.1360097,10,14,1.1839020474963542,0.28631649833737494,0.30000000000000004,4.0468482073538755e-05,1.0084006942395359e-05,269
392,0.004050348429615602,0.0183634275899367,1694930685.1799946,5,9,1.492013167331676,0.18961787722819545,0.4,0.003118250332263538,3.0799746218775946e-06,401
393,0.0008658578020170893,-0.007483451740389668,1694930709.6407027,9,16,3.9063737618355154,0.062230304404970516,0.0,0.0025072081269054006,3.0655797544201003e-06,151
394,0.026160603873528032,0.022326977506512247,1694930724.7459667,10,16,1.955413731768922,0.421084050218997,0.5,0.0006548946483778353,4.9918938782857765e-05,322
395,-0.01755228382957008,-0.0821339221886841,1694930737.18221,6,13,1.7307408133257103,0.08881614503780438,0.2,0.0013102110835124686,7.316157766010654e-05,497
396,0.016933064379587637,0.002074855860930369,1694930750.308557,8,9,1.483654639877554,0.04653357003891606,0.1,0.0006220892578014552,0.0003272347564913916,465
397,0.026531442003504324,0.001961229132802167,1694930771.275834,7,13,3.4275987764524403,0.15603526059758455,0.30000000000000004,3.3284921202875295e-05,2.6891871140702808e-05,141
398,-0.000564919892873883,-0.028229187932286237,1694930789.0876262,7,11,2.29979447050148,0.121856113053259,0.0,6.714226437584626e-05,5.232872072693192e-06,393
399,0.004676184324899357,0.014967426423442176,1694930889.633989,9,13,1.2740013945063255,0.2831309271400165,0.0,1.1337545887414019e-05,1.1423214856529948e-05,172
