trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
344,-0.018907170235247017,-0.012145443432789449,1695324602.7909122,7,15,2.8562691094468056,0.1626714240267424,0.30000000000000004,1.1321600601228228e-05,1.3256594025454587e-05,336
345,-0.015424207844914495,-0.01709162981454382,1695325010.9050083,7,13,2.8992710888737783,0.2883326067614053,0.4,1.4820940488220108e-05,0.00011010459811902783,292
346,0.0024857769324317935,0.005369266371394565,1695325109.0936742,9,10,3.0467529528840904,0.012011519228246226,0.0,0.0022579209929236344,4.38088392093143e-06,375
347,-0.03585850088812359,-0.02932705872974717,1695325269.1679387,8,11,1.9291498067039483,0.36884831552196445,0.2,4.9008864373004334e-05,0.00018757167281545416,240
348,-0.009290846879250969,-0.012299634962602335,1695325606.8362665,10,11,1.7439656456684802,0.21875609405616714,0.0,2.631344053778891e-05,3.671012448937038e-05,367
349,-0.0057963734444643755,-0.01426509605950188,1695325726.411858,8,9,1.2773874263933052,0.4144028521141693,0.1,0.0014451200798692658,9.802228218138313e-06,194
350,-0.011165651356970008,-0.010228850828073455,1695325866.712017,8,12,1.994087759340291,0.06696265629697784,0.1,0.007481634055819275,0.00036052003917480085,133
351,-0.009393963180706733,-0.007431129610764087,1695326259.845949,8,14,3.6040570299223327,0.24242498912285826,0.4,1.9290589561156784e-05,3.5911576747748793e-06,321
352,0.002776266947586592,0.00446907565066923,1695326378.6705966,8,12,2.0405516383417064,0.4703689418931172,0.1,0.002763092149939475,1.3739948554456164e-06,238
353,0.005147277795524929,0.004514790769808319,1695326516.4928687,10,11,3.7040356895270343,0.3957002616146586,0.5,0.005023165053123004,9.094766140218712e-06,488
354,-0.00953844468029641,-0.01614159926358072,1695326747.3659182,5,15,3.5635397408457985,0.3363028145860056,0.0,0.00029027419939101084,0.0007451294389880221,73
355,-0.015004923700778328,-0.021726003360090784,1695326970.6719568,6,13,2.94651682944078,0.43992174256097677,0.1,4.005624211941825e-05,0.0009109649412981195,209
356,-0.01688361203269939,-0.018153276427805842,1695327200.6895185,5,8,3.4518278818295687,0.03695762208384834,0.2,0.0002766723099339362,0.00011248662156891184,345
357,0.00577587216366271,0.0016286718089932872,1695327325.0339708,10,10,3.6954807249973487,0.13652320625673958,0.30000000000000004,0.0011677048684946905,1.2741092628568909e-05,117
358,-0.011092096238698446,-0.006572008178372668,1695327512.7954402,6,14,2.0170812355537793,0.07018293248738205,0.5,0.0018446342468097833,2.5506807896804444e-05,219
359,0.012620023837507488,0.0064125380963241385,1695327631.199209,6,15,3.3913312949767827,0.02114784642503348,0.5,0.0006907909966863189,0.00010440674220832861,494
360,0.01228161398485661,0.010133395386916266,1695327852.194196,9,11,2.6217768287234655,0.4720156641573179,0.2,0.004120856191226563,1.8946715817010644e-06,508
361,0.0015782860594621972,0.00030033355553793495,1695328000.7087393,6,10,3.325391991058212,0.2884193940369989,0.2,0.0039854519168964556,1.711028592600427e-05,198
362,0.001905276519341359,0.003899202318380257,1695328826.1023834,9,10,2.4010568998447734,0.25971855609143446,0.30000000000000004,1.8293198168648184e-05,0.000238728927119039,507
363,-0.005237528743674558,-0.003221234039795684,1695328927.4495325,8,14,3.327891886849896,0.2733976789966112,0.0,0.0010799861107509126,2.966478183371591e-06,147
364,0.007603559204142019,0.0040738571365867005,1695329059.6813328,8,9,3.8180433821873114,0.12395236298666529,0.2,0.00011275780026788978,9.48165806547865e-06,110
365,0.0010073725115413712,-0.00036376945495186774,1695329236.4884548,10,12,1.5111645681439296,0.4013604870691926,0.1,0.0025720871231769186,0.0008369107495075697,69
366,0.008325057256639345,0.014478197527830639,1695329354.9187381,7,9,2.9619398190699444,0.14461359806346985,0.30000000000000004,0.008633893566896936,8.052008398401306e-05,330
367,0.01651706402835873,0.01386472147191009,1695329451.1119561,7,9,1.5272738730534758,0.3371204303469607,0.0,0.0010055518192597025,0.000603516137740453,265
368,-0.01785618339502082,-0.012683900558385197,1695329682.9606037,6,13,3.036646904511186,0.25806817445543895,0.5,1.2085268932332977e-05,0.0009872639541799232,410
369,0.0028870722264666693,-0.025465792559894007,1695330270.9824016,5,11,3.6499799409436506,0.3815231355592073,0.30000000000000004,8.249738408524869e-05,0.00021686709275213603,466
370,-0.0048963026801105425,-0.0064589220701127825,1695330358.6274903,7,9,2.9300191240641253,0.15545038926762467,0.2,0.0003235295909004014,1.2614522818951436e-05,169
371,0.0011939415387103303,-0.004750129028349148,1695330577.0610125,6,11,2.7455444946780614,0.4955446421443849,0.0,0.0012211851345763569,1.1330864377840981e-05,352
372,-0.013837257671246217,-0.02471967598629643,1695330967.4415572,7,12,2.623982941350886,0.27122946381803736,0.2,0.00015033123469564112,1.428838337594628e-05,309
373,-0.032376848815461656,-0.041128925033027786,1695331355.8249345,6,14,1.4655582450297286,0.13644229322357598,0.30000000000000004,1.1756377124894832e-05,0.0006048908951910277,409
374,-0.001652149680189785,0.002283810415564691,1695331451.4941907,5,10,1.0301904830528537,0.2128937408467424,0.30000000000000004,0.0004045884560032731,0.00017912550498472358,485
375,-0.0030104657242682187,-0.003187065384627319,1695331535.2839165,9,9,2.2028881735210386,0.31900476319493143,0.0,0.0009623759831390909,0.00025777060904155,218
376,-0.029241857772037694,-0.02777139069035539,1695332102.9689949,6,13,1.8070563869878744,0.3012816692973336,0.4,1.3125129066275392e-05,0.0003280841344081554,320
377,-0.009280883664014583,-0.006781458643807969,1695332275.05935,9,12,1.510014743064969,0.188862402574137,0.1,2.4221499463551634e-05,1.3252708934278767e-05,422
378,2.5639247041797653e-05,0.008553062226075658,1695332415.9740849,8,15,2.1638191335445085,0.02113987478835444,0.1,0.004098066443751581,2.9176705486387838e-05,135
379,0.005706612022032931,0.006141261680790433,1695332582.7367473,7,15,1.9075016969343737,0.3514679235540967,0.30000000000000004,0.008983932956522032,2.342359509689065e-06,363
380,0.002880867514418295,0.002175945179787808,1695332714.0245085,8,16,1.1648003579011528,0.32028507061484757,0.2,6.875180928804076e-05,3.691858196776063e-05,260
381,-0.006550797305826528,-0.021584661562441765,1695333592.1856887,5,9,3.8677603913506253,0.2243527096129418,0.4,4.6301019394380324e-05,0.0006994230982443749,330
382,-2.2266745968169133e-05,-0.007576129017364153,1695333761.6196694,9,10,2.941720915968008,0.2755013956837515,0.2,0.0019635555073739775,0.0001932375603259603,272
383,0.006115932687306258,-0.0016586824228665975,1695333906.2780664,5,12,3.6609335856904304,0.39820017534208246,0.5,0.001412688853942891,9.25695702234248e-06,122
384,0.0015224644291942369,0.005866769353947476,1695334093.7023852,10,12,2.0596237080236057,0.45232382482777783,0.1,0.000905988948521633,1.8438076619890274e-06,199
385,0.005764551155811093,0.002402077937287861,1695334264.9865162,6,13,2.371342293136305,0.28014477020644274,0.2,0.00294490057679581,0.00022814705579555331,126
386,-0.04011907494876632,-0.034371125994139495,1695334828.7364972,10,11,2.9194387813842457,0.347808813355573,0.30000000000000004,2.503143649495466e-05,2.181198375785538e-05,499
387,0.003212455431679806,0.008302520446370365,1695334935.0826952,8,15,3.2504643043072328,0.32947201889456745,0.2,0.001928013603850366,0.00019339323882763408,239
388,-0.00028509557583977774,0.001264431688328238,1695335280.805639,7,11,3.819325746089692,0.4492047387870843,0.5,5.849492521074941e-05,5.4153728639743276e-05,224
389,0.008730807738165258,0.005814077317546684,1695335487.0049093,6,12,1.2511130889187618,0.08146232381522045,0.1,0.0006244104737632879,3.503522974041352e-06,453
390,-0.0018015990394679715,-0.008626576792659657,1695335602.6711133,10,10,1.3044646833143272,0.2838157072204462,0.2,0.00016821976533231182,5.677002380413372e-06,182
391,-0.015820268283902816,-0.026443149400588783,1695336055.8937328,7,9,1.560397783970651,0.255396482204952,0.0,1.089967116832994e-05,1.6715531052706037e-05,288
392,-0.01720057318897439,-0.016646155716251387,1695336192.7098813,7,10,1.7431539255228086,0.11543062200758142,0.1,0.007737294614515918,3.1412877149520434e-06,183
393,0.0032090002754392444,-0.008884188311979013,1695336625.1536567,7,8,1.6675829092987793,0.37087284582108626,0.2,2.7843408241610687e-05,4.379320567505876e-05,404
394,-0.030550874567346398,-0.014538214668799787,1695336979.9453552,8,11,1.3822097747758897,0.4913953284444618,0.2,2.7731111927004594e-05,1.7557905046645265e-05,432
395,0.01881867381421609,0.0008420885155301372,1695337595.206727,9,16,3.231022866736098,0.06755949140708795,0.0,1.6742251133215053e-05,3.1221449904123145e-06,445
396,-0.01615502553270587,-0.0327549035703123,1695337824.3380418,8,11,1.4372484228891456,0.061666339717769636,0.1,0.00029678001756042925,5.69941154185421e-06,188
397,-0.00800344102373507,-0.012729652822152326,1695338022.9765577,7,15,3.6111912711079297,0.2762952692629469,0.2,0.0003496924476711817,0.0001278931114077988,307
398,0.008735567434637548,-0.0066101217798291145,1695338267.508965,6,15,1.0935718366348386,0.3491460666501562,0.30000000000000004,0.001971672861387567,4.612961461703915e-06,123
399,-0.013101610490820148,-0.003952957604507645,1695338667.153919,10,14,1.7326625680583367,0.25777550747032263,0.0,8.972083898862661e-05,3.445923024604225e-05,108
