trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
346,-0.011582093390265724,-0.009244886133108254,1695316001.192121,9,9,2.1017022345583465,0.04931342784298948,0.4,1.834394242837121e-05,0.0005454357794225969,322
347,0.00437279817811953,0.00040944615685756247,1695316104.4959588,10,14,3.831014770943085,0.08367018097439816,0.5,0.0004939484241766614,2.9572241408056425e-05,427
348,-0.004047804321150483,-0.010741702381575902,1695316362.9637494,9,9,3.33638384160073,0.09575549780576342,0.4,0.001475637979811315,1.6272236538184286e-06,327
349,-0.012037980011714522,-0.015087668957499245,1695316576.3781767,8,11,3.7904020879014566,0.21376840634678823,0.1,0.0002443243529856533,0.0009959075002817382,347
350,0.013105984409354288,0.011098096644140854,1695316661.4027042,10,13,2.220198721510549,0.32587419862676537,0.4,0.0008749470999447726,5.557908401078675e-05,419
351,-0.01188542807014592,-0.016432187762106754,1695316755.2260206,10,16,3.1504397668652935,0.12663852050477575,0.1,0.00011085504430910258,0.00017613036633157332,319
352,-0.0034604110864453475,-0.006421849277876479,1695316839.3734076,10,8,1.6032431165294359,0.002930591481291378,0.0,0.0008528786674062485,2.188479327629237e-06,427
353,0.0011184419586268701,-0.01181566662602318,1695316962.3956985,5,14,1.5937686366708195,0.436306093601616,0.1,0.0001133200883182105,2.8421609053201523e-05,110
354,0.009670549534677941,0.005888398543159368,1695317086.335062,7,15,1.3339533389578744,0.08419298901368188,0.1,0.005609803441284871,0.0001284037423106891,437
355,-0.027196411540338472,-0.028248722080070232,1695317982.5332181,10,10,2.841795367761037,0.27474921471269736,0.1,2.0133781568237303e-05,9.256167963800868e-06,275
356,0.0023521920433430266,-0.0022350846704255467,1695318066.18093,8,13,2.5521602907958005,0.34207308966477074,0.4,0.0005860517567539774,2.582713539285147e-06,73
357,-0.018706053640128006,-0.012553411664899983,1695318487.0003958,8,10,3.3849618938550514,0.01899968047774858,0.2,8.323021921651366e-05,3.343705113906996e-06,377
358,-0.03092563528032999,-0.04941997744537874,1695318975.0954292,6,9,2.9310934934605255,0.3129422667327812,0.30000000000000004,3.5466001324177586e-05,3.19120045594123e-05,442
359,-0.002409094385964705,-0.005776991033717316,1695319075.6284688,5,10,1.6195800968184841,0.38107316224780546,0.1,0.00015718707141953707,5.446422346338069e-06,428
360,0.007968011336480507,0.014806093929897512,1695319248.0019603,8,13,3.2497927221403566,0.2393926086872522,0.2,0.00228080472355378,0.0004207817761655481,332
361,0.0032004090279398323,-0.004035445499962265,1695319365.0232587,6,8,3.058933352170201,0.31143292065495787,0.1,0.0038994924657099225,3.0683001880582722e-06,390
362,-0.01148312614095337,-0.007755849301217754,1695319471.6426098,7,14,2.7866076009797065,0.3790566675298375,0.0,0.00011893987902364095,0.00028842654087815205,306
363,-0.003053595019176125,0.005549761751911464,1695319608.7819643,8,16,2.9211917982301685,0.4569588584839575,0.30000000000000004,0.0016374971165270366,1.101677789481389e-05,499
364,0.000169879992081734,-0.005766685156552542,1695319732.4780726,7,14,1.7583552800343254,0.22954267622011737,0.2,0.00015367055939387525,2.2323461036093947e-06,214
365,0.006606441522343909,0.006193518074753879,1695319812.7325852,9,15,2.960640085581347,0.1291154193645419,0.5,0.0008976172746291352,0.00011515202765690236,271
366,0.007007377499470779,0.004580498332114935,1695319906.6594312,10,15,2.5118148195478067,0.26618343755285945,0.0,0.0002875153651045512,0.00026732572824927567,219
367,0.006534586159410161,-0.0002789425067601936,1695320051.831114,7,8,2.7230360337126633,0.40145099523201144,0.0,0.002927557910104128,8.995959210988198e-05,413
368,-0.005128826677404774,-0.01562695946388115,1695320260.5269716,8,11,3.075567015971973,0.14972670820439332,0.2,0.001806774304351612,7.59024652546125e-06,292
369,-0.002746979773053271,-0.008327674958751308,1695320411.7421234,9,11,1.0353291881655247,0.4162058657236302,0.2,0.003184730050080168,3.3756578495426203e-06,178
370,-0.00969087892180931,-0.0013013684864997543,1695320594.6198726,10,16,3.13238191556334,0.44297419281659,0.2,0.0007108884644152333,2.89559226147589e-05,219
371,0.00838511380458462,0.0059540107017848065,1695320788.0333335,6,10,2.0066012374147664,0.28724981007793116,0.0,0.0007666607687593642,2.670808412990594e-05,349
372,-0.03726940664471434,-0.05092950074968816,1695320875.8115594,5,14,1.5496993945474473,0.4440059459754531,0.5,8.802154228490368e-05,0.00026312757742927225,326
373,-0.04380439467411157,-0.06608914699507129,1695321020.8669975,7,8,1.5681008141499102,0.4202691567566939,0.30000000000000004,8.991252994726271e-05,1.2754055290640253e-05,220
374,0.01561463317050149,0.008259967490078068,1695321235.42281,5,11,1.9939531268396293,0.13820398622482122,0.5,0.0018227025047138534,1.3509082042515399e-05,342
375,-0.007388602019782864,0.005112591866112792,1695321419.1838915,9,16,3.2035234288375527,0.49753943596530015,0.2,0.000914682911189367,0.00021893850957209574,87
376,-0.04182734714094516,-0.02590369914213686,1695321498.4496574,7,9,1.0856585799841292,0.23046804802917786,0.0,0.00013443227721000138,0.00014798106478675112,272
377,0.007214156894303381,0.005933154484553449,1695321617.9500332,9,8,2.6091718288813306,0.4250586688332138,0.1,0.0008776891766163539,3.8583107532466655e-05,169
378,-0.010615786781873693,0.0009340800732954291,1695322147.072282,9,14,1.428025395306192,0.22040569107402097,0.2,0.00011338058410316109,5.570589745331583e-06,469
379,0.006975900634382581,0.01121839125139168,1695322235.7372947,8,12,1.7646845908215452,0.1714868694411733,0.4,0.004698540121298878,0.0006783686381640739,185
380,-0.010407357755852775,-0.004520843985768019,1695322421.1763947,7,12,1.9516211093746547,0.06116395347011272,0.4,8.151384849465619e-05,0.0009092643616656428,127
381,0.005824195012324007,0.015315506891982689,1695322605.8272452,7,16,2.9468022960367186,0.22078080034563635,0.0,3.4287354725639364e-05,0.00030717119322842275,461
382,-0.026181362308518752,-0.017044458765331783,1695322719.4906623,6,11,2.2574174354227057,0.3854333285935584,0.1,4.661625891883147e-05,1.1337448156707405e-06,165
383,-0.03138285123423312,-0.017613884164630056,1695322842.4514072,7,16,3.6218998273131557,0.36518225508319313,0.2,4.452470626704438e-05,9.365621277053119e-05,269
384,-0.003999062927587671,-0.003642151407812655,1695323270.5371945,10,12,2.8957957377565577,0.17572357927420457,0.0,2.139447609831053e-05,3.85182639347137e-05,408
385,0.02178852517339258,0.00356071801027813,1695323392.6998396,5,8,2.5978577193059156,0.3616128277046478,0.5,0.0030166897193128726,7.475128824575074e-06,186
386,-0.0030638012085983934,-0.000783807219236099,1695323874.4351745,7,13,3.00951669695897,0.31451235845574227,0.5,1.0571313875931201e-05,7.745343544723738e-05,246
387,-1.3917567462495839e-05,-0.013256892371339424,1695324053.8887563,5,10,1.8856977055357858,0.18192105596603936,0.1,0.0012269177244410105,8.441258418478165e-05,168
388,-0.0361681989529814,-0.044008990154671856,1695324218.534651,9,13,2.204135515016818,0.18348316313149976,0.5,2.7260938983188885e-05,1.240937864621128e-06,105
389,-0.010013430184577565,0.0022208047035731093,1695324436.6271698,9,9,3.75359081178219,0.28939083962099554,0.0,0.00036334764894690026,0.0007317285125067511,380
390,-0.013145811732400592,-0.00949301975239103,1695325084.4616475,6,8,1.2875273775508242,0.21242119938029452,0.5,0.00014844755936491223,1.1568012585808123e-05,299
391,-0.014288452144629593,-0.016272432400642467,1695325264.026614,5,9,3.1434734041356727,0.43408457568620923,0.4,4.5997417422462454e-05,8.300103283312805e-05,469
392,-0.001345693045040175,-0.003512851980414844,1695325375.9982724,10,14,3.679531473307754,0.22683988608371586,0.0,0.0035806259100375722,1.8728382248324295e-06,369
393,-0.02220631711884491,-0.01768904813869865,1695325492.3394048,10,11,2.5449518185144244,0.4489640485419303,0.5,6.588258694150393e-05,5.885501263626085e-06,242
394,-0.0037482125471082206,-0.013581416614582675,1695326364.5183158,5,15,1.7820396620905323,0.276181265137416,0.4,2.8996898470448673e-05,6.154923050837628e-06,258
395,0.00538272148672625,0.0060672878403371655,1695326769.3246162,5,8,1.8734579453651432,0.19654428994575973,0.0,1.4397828156317631e-05,0.000880138662925323,484
396,-0.024657615371861397,-0.017509237158559232,1695326889.117449,9,16,2.1892135346406123,0.04596882234597738,0.2,8.190569337634834e-05,9.813106679686434e-05,286
397,-0.001068897539842073,-0.006282281170217452,1695327072.8338318,6,13,3.141653591651125,0.022785398747158514,0.5,0.0023319360942212273,1.6851633552622974e-06,113
398,-0.0024587284002641763,-0.008576091866666191,1695327233.437761,5,16,2.931108242127527,0.32171323627888926,0.30000000000000004,0.0005376017439462541,8.456472876793302e-05,252
399,0.0016303492963755106,0.003562937111506681,1695327416.3195298,5,14,3.344300949178728,0.3325840959948051,0.5,0.0023233474605071232,0.00013105000878907202,66
