trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
354,0.8142559203932336,0.801657128401311,1695408837.6422768,7,13,2.303324272250012,0.04522916395192411,0.0,0.0016406890562302618,0.0004615649318085329,485
355,0.8070217940073418,0.7950475711452943,1695409622.376203,7,14,3.6589021061537252,0.4829088231021691,0.0,2.1989456349525482e-05,0.0008711699921316482,74
356,0.8089728618069477,0.8048195177042089,1695410139.7430894,10,16,1.325239422293978,0.4971515269312736,0.30000000000000004,5.7306646406454916e-05,4.6375810794980006e-05,194
357,0.7910034873711862,0.7854851927427033,1695411296.8381991,5,9,1.7537094092229677,0.24520887783310275,0.4,2.5230423907951246e-05,0.00012644608520438543,396
358,0.8142237942768511,0.811586091934068,1695411476.2193487,10,15,2.408905209701061,0.014682158020024427,0.2,0.009410869752619705,7.626340042421532e-05,260
359,0.8077144430768969,0.8031414690563874,1695411665.79112,10,10,1.9042176583932326,0.3682390831538146,0.0,0.004538597474097145,0.00026498397859311425,374
360,0.8140299125394608,0.8009348476128124,1695412164.0815496,8,14,2.7349915833527154,0.31093782758768457,0.4,4.347534928530612e-05,1.3549673945829106e-05,257
361,0.8047764659821928,0.8013862189291472,1695412771.7334244,8,14,1.7159230115947453,0.032305781132463685,0.5,3.2963160002879424e-05,0.00013825603124676506,84
362,0.8115177002400834,0.80364899429091,1695412950.1157916,6,13,3.816062878610419,0.4427175106300114,0.30000000000000004,0.003243520151851947,2.2328643081711946e-06,478
363,0.7978612256775923,0.7875498447288631,1695413139.0980194,10,14,1.1079210643370987,0.0903628492155461,0.0,0.0010143227431900666,0.00028161524958385503,491
364,0.8131270061634642,0.8096571113898972,1695413877.6892967,9,11,1.5260554339972368,0.41566384870672013,0.4,4.064436349549316e-05,6.813812448640841e-05,390
365,0.8013819730235625,0.7972346484248689,1695414086.4898977,5,11,3.9915498321020255,0.29391006619864585,0.2,0.0003505601410353818,0.000629459362139274,503
366,0.7931879382808552,0.7835298688866958,1695414881.8956757,6,8,3.9655447142639,0.12201111827111294,0.30000000000000004,2.3256535111818672e-05,0.00020310044657876833,504
367,0.8051727297523589,0.8019968555431108,1695415061.0448008,8,15,2.177680045600788,0.1900472776529204,0.1,0.009212394475171467,6.097694034647028e-06,74
368,0.8104876644463395,0.8029073995884375,1695416252.766551,10,11,1.775840700356739,0.3775160775605824,0.4,1.8262728599375252e-05,4.28515326362354e-06,420
369,0.7969316933763448,0.7869922739739105,1695416913.61603,8,11,3.5546830141226895,0.21381813191648824,0.30000000000000004,3.525548588145349e-05,1.440115077194826e-06,316
370,0.7890726702752922,0.7750080580737159,1695417269.3591073,5,16,3.0089501930659797,0.0029963757407720504,0.30000000000000004,4.9121287989591714e-05,0.00022874336041553515,278
371,0.794237099739216,0.7932655172061646,1695418297.338749,9,10,2.65853468036019,0.19405999948682762,0.30000000000000004,1.708521965263353e-05,0.00024612658731353303,449
372,0.8007550762388994,0.7965772033349631,1695418476.3303275,9,9,1.7187028003845866,0.009048885627839842,0.30000000000000004,0.007983498584874198,2.3014856964311276e-06,334
373,0.8062552673705411,0.8000814191181365,1695418654.266124,7,8,2.2510609528649845,0.12259753846262778,0.0,0.009341473407305899,0.0002667430736239644,92
374,0.8109379300930707,0.8065007492200416,1695418832.4490418,5,8,2.263754143342555,0.46744180560180415,0.5,0.007863724099273838,3.040452204590113e-06,292
375,0.8153843346056275,0.807522517572208,1695419010.6842885,6,15,1.5530718375878556,0.20650298297537506,0.1,0.005736331816390589,0.00011075837823789902,177
376,0.8033526665051611,0.7971539796509362,1695419257.8454623,5,12,2.06827002570112,0.41847786181207386,0.30000000000000004,0.000215536589326837,0.00037938512188610043,302
377,0.8077488192714698,0.7961972230709118,1695421182.9544902,6,13,1.2177169103982577,0.41311967129942906,0.30000000000000004,1.1166395298245134e-05,0.0001083534659729153,103
378,0.7977122204996625,0.7871224735917441,1695421470.7369878,5,15,2.0725835415470177,0.3986252028073744,0.0,0.00010427671803496607,1.2909525763580441e-06,309
379,0.7882661422484432,0.7851460344539096,1695421767.9387429,6,16,1.7953777836679516,0.30977623915915736,0.1,9.576320676212441e-05,0.00017631102872162145,71
380,0.7981557359118229,0.7888414525677767,1695422426.7929525,10,13,3.167770109207116,0.3423951539239628,0.2,3.0643694913131715e-05,2.0700238371917814e-05,472
381,0.8023646321709679,0.7996084178434453,1695422736.0573888,9,14,1.1404802854010645,0.21957383999242708,0.4,0.00016923694626449064,1.5297925314939429e-06,360
382,0.8033916678604581,0.7972237589530353,1695422925.495709,9,10,2.9247906365157297,0.09564636513647468,0.30000000000000004,0.000963399215006312,1.1309260729743457e-05,249
383,0.8118939633152252,0.8070294845452254,1695423104.1601799,6,14,3.152106128620878,0.26637885631164326,0.2,0.006823283150989525,2.0439815309373414e-06,480
384,0.8045147068860643,0.8038991135401075,1695423303.895541,10,11,1.9392910170525999,0.04623491177153277,0.4,0.0009407917826083246,0.0002909577436941321,230
385,0.8114151966780845,0.8032231536392601,1695423948.6421547,6,13,3.1095253761109807,0.47609931877455575,0.5,3.726684394080852e-05,2.9768695909631038e-05,401
386,0.7900102028545493,0.7830153819749066,1695424218.3112926,9,13,1.770555770182186,0.2173936790483596,0.2,0.00012629641219668447,0.0006401205933029917,137
387,0.7973449577372813,0.7963534273976024,1695424568.1631796,9,13,3.239321491638064,0.23514474057853596,0.5,8.331481760233403e-05,3.2931970225613627e-06,397
388,0.7846635170572178,0.7816738369685161,1695424987.839149,10,11,2.4458542145699966,0.09154822287879677,0.1,5.6529007443935984e-05,1.9054655469512258e-06,141
389,0.7992907753544436,0.7899662916670267,1695425265.831775,6,14,2.741909522570196,0.40986444442398695,0.1,0.00013080731189025983,0.000607899624814443,82
390,0.7987203805332235,0.7980712686676223,1695426070.840773,9,8,3.0351331584588106,0.44610869783436646,0.30000000000000004,3.550227720685926e-05,0.00018390637032419726,263
391,0.8021718754726728,0.7989194826764079,1695426346.835284,5,8,1.5321183640402205,0.36263085695577635,0.4,0.00027535469316177007,0.0002199535586904422,491
392,0.802343131423817,0.7991938458989667,1695426535.6779237,7,15,2.1405252836028827,0.4944051555282848,0.0,0.003092036891047289,7.65919461175662e-05,211
393,0.8054712401255942,0.8006320417399414,1695426724.585102,8,12,2.174554348556857,0.0953081196449489,0.30000000000000004,0.0018767537699270218,0.0007031115039417384,92
394,0.8094225024319596,0.8061546834304577,1695426903.9740167,9,14,2.32189271975511,0.1742271974951612,0.4,0.0034677838931896914,3.588477424097662e-06,215
395,0.81723914906043,0.8097642995492164,1695427083.5890863,10,16,3.771105215366213,0.28892880480969596,0.5,0.005492107279185583,4.591823842372312e-06,360
396,0.8120964703523447,0.810337107438265,1695427572.1387076,9,10,2.9393431366769835,0.4248952258569072,0.5,8.102162004272983e-05,7.5530584804514295e-06,274
397,0.8072491769088975,0.8027132852721166,1695427761.3114176,7,11,3.6699363299769088,0.2761097161892446,0.4,0.00397797053529712,1.1652598113235635e-06,85
398,0.8067702852674131,0.8054192919345773,1695427950.132169,9,9,1.9734642324553429,0.10921717887931115,0.4,0.003376518639946362,2.5268383312687986e-05,143
399,0.7739697704495231,0.7667700507343744,1695428435.6611407,6,9,1.8140609635805944,0.08134401542526609,0.0,2.3225986447319874e-05,2.70143520881509e-06,471
