trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
345,-0.04337316720884998,-0.02425596070838454,1695156734.6517434,6,15,1.943069613836733,0.07825682014071711,0.0,0.000817078371525168,3.4705279983248195e-06,157
346,-0.0052287649290354565,-0.010868906955857405,1695156748.2973073,9,16,3.800401708302759,0.170590856706398,0.5,0.0010184539943005637,2.2519117124301993e-06,168
347,-0.036759817710165565,-0.05405005281750119,1695156785.5509896,9,12,2.6208272493353193,0.3937998544951479,0.4,4.08448887759265e-05,6.623680693774165e-05,325
348,-0.033678231322548324,-0.013824835205565433,1695156798.0195577,6,16,1.17158979038026,0.39083006292578976,0.4,0.005016615571491495,4.663931607705095e-06,356
349,-0.032298347722776954,-0.0451643576511247,1695156810.5479548,6,9,2.0993366480480464,0.4077900190270108,0.1,0.0005696475155168392,0.00013190178449595973,445
350,-0.024996629270377824,-0.031069038456978504,1695156828.752592,7,8,2.969061092156964,0.031582420057647664,0.0,8.972473207394936e-05,1.5956777927682292e-06,469
351,-0.043161338619090994,-0.04551687081218869,1695156853.2543068,9,8,1.3174619955536628,0.16549918830070415,0.0,0.0020248622116013915,5.8191501135394184e-06,177
352,-0.039621449083965254,-0.02499286752997376,1695156868.7327087,7,8,1.4970550409153285,0.4850157695240961,0.1,0.006479771073145141,2.7234166645100302e-06,258
353,-0.045906616115734655,-0.04395346260247246,1695156939.6964376,7,8,3.3170529743571695,0.3283986821494238,0.5,0.0003733761322544161,5.315423334260921e-05,395
354,-0.012939663986253569,-0.08004610805877865,1695156951.670089,5,8,2.2833646970775625,0.2950429408602564,0.0,0.0019524983739301139,2.714511185653865e-06,435
355,-0.004660585406948359,-0.07271833156514695,1695156990.1617346,5,16,1.45953261963885,0.16500799785626574,0.30000000000000004,2.172441874338862e-05,0.0006733609097679629,437
356,-0.011330977756546456,-0.016280210370074988,1695157006.1854887,7,8,2.817421309081677,0.22820045656896132,0.0,0.0004624353130484619,2.4115401406964964e-05,276
357,-0.03844001947927178,-0.014232619481144182,1695157020.5616145,9,10,1.7127744538590515,0.09881201932121225,0.2,0.0038095592450540366,1.2185881358131825e-06,342
358,-0.0408483349652109,-0.05429943707106033,1695157033.9773407,7,16,1.8317740504205298,0.09604330653977289,0.4,0.002568077320777411,0.00014949457426134425,323
359,-0.004537129529342376,-0.013757113747522087,1695157085.6657882,9,10,2.581804239384821,0.14501940041107114,0.2,1.3378980289692184e-05,0.0001234253415826665,260
360,-0.0351613879852104,-0.056188241839276065,1695157112.2758133,7,16,3.626568978124801,0.2536690106401275,0.4,1.6828855404375685e-05,1.974748041339245e-06,224
361,-0.05571774744055258,-0.07477761499970215,1695157261.7135327,10,11,2.565775544554354,0.3848703409577808,0.4,1.84401939150901e-05,8.540694120455352e-06,71
362,-0.005238348568941786,-0.004664352497666835,1695157291.5410595,9,10,3.6015029108450634,0.14444521328264115,0.30000000000000004,2.3551632852295567e-05,6.034371119549509e-05,498
363,-0.04580060404818731,-0.05248241374600138,1695157307.0002506,10,16,3.164343169667274,0.47817396694066516,0.1,0.0018239935165172316,0.0009110361583864072,127
364,-0.013205509074733612,-0.02867271707320973,1695157325.9902163,7,13,2.817007417960829,0.32258763476770175,0.5,0.00012536842017144624,6.090146758684716e-06,335
365,-0.04844840520297433,-0.0552887318542743,1695157338.839582,6,15,2.7538649840037315,0.020571559108608417,0.2,0.001532339352552048,1.4560751342703293e-05,214
366,-0.001502054821203691,-0.028309885589474115,1695157371.1051495,5,14,3.159362835700886,0.22554252026366922,0.0,5.1602728272944166e-05,1.1966206862259524e-05,229
367,-0.039885482346065926,-0.021596829080621438,1695157399.0446436,8,9,2.2048813025354312,0.35189981216434757,0.5,0.0005104108663273752,1.8925239187555087e-05,162
368,-0.006631758485051709,-0.006045638303635137,1695157450.41079,8,9,1.7879184771876782,0.12038493764223662,0.2,0.0001009191640656164,0.0007026983391855522,321
369,-0.013429667459457173,-0.018458562094231912,1695157472.3621278,9,12,2.219015808356801,0.13892842601693745,0.30000000000000004,5.7174692008908074e-05,0.00044560882196325815,66
370,-0.003901522430419302,-0.019011436801275705,1695157513.943106,8,15,3.0563108690045855,0.3549940403237771,0.2,4.88397516438465e-05,0.0007345388220229654,457
371,-0.00869326038648599,-0.0475446314642507,1695157534.2469752,5,10,1.018051013741299,0.1731086667532153,0.2,0.0001269058763996317,4.5935317065474156e-05,319
372,-0.038980782285655824,-0.05621215832832571,1695157573.9654763,9,8,2.4257305296091682,0.22997381356145136,0.2,5.9607358099952686e-05,0.00012279312914412695,495
373,-0.04251185601939267,-0.054530359567969366,1695157626.0365975,10,12,2.1197951626088605,0.07620279353374748,0.2,5.934601090393142e-05,5.843812059359995e-05,212
374,-0.025027663049679294,-0.04612132145865955,1695157643.7884293,5,15,2.6318676479398677,0.03003236007471971,0.0,0.00020731239844939487,1.1450901020829886e-06,149
375,-0.007965019834127895,-0.024055340664042912,1695157658.3338134,9,9,3.2872844058221524,0.02675116995024851,0.1,0.00018575608818316276,0.00015730925953501596,315
376,-0.038542782386358,-0.2291354500377245,1695157671.887534,5,13,1.1660049990076928,0.01895463224129057,0.4,3.685353418296474e-05,9.981250912815919e-05,475
377,-0.013860030048808092,-0.04738172587269385,1695157685.878917,10,13,1.4473241962499293,0.3186740002320721,0.2,0.000120961528692874,0.0002513654864467222,326
378,-0.002940298935499186,-0.015587374160413336,1695157712.1987436,6,9,3.38236145311319,0.046253131246523305,0.2,8.841418015975068e-05,5.429222891275988e-05,301
379,-0.030315982507082895,-0.07543102239307897,1695157726.9419963,10,13,1.9345731621889328,0.38394662241330446,0.4,0.0005243268208370753,7.753381073290795e-05,214
380,-0.04188445500012583,-0.04397976089260203,1695157754.4258606,8,13,1.9926017524920496,0.39587732767610195,0.2,0.00041434841799092473,6.870066109403309e-05,149
381,-0.00176759470162402,-0.017813150556357016,1695157774.3883092,10,14,3.9073938340999157,0.3133702661850833,0.30000000000000004,0.00012160029366572565,1.2615811261749856e-06,281
382,-0.0393992142865931,-0.11765028690976509,1695157787.3985715,5,14,1.4138500018874556,0.3181989275672626,0.2,0.00020128364543179616,1.2224096938720143e-05,173
383,-0.038316145603605856,-0.02855348186069362,1695157813.4675493,9,11,3.9185080412814175,0.37438536518790083,0.0,0.002841582852637517,0.00016459062337113425,354
384,-0.02662471028155733,-0.03641941536842919,1695157853.835145,10,15,1.5932463874504337,0.3203334404021571,0.4,1.3278886518469691e-05,0.00021625769196223076,175
385,-0.01765058198611813,-0.02917529819219089,1695157873.3463771,7,10,2.209647674348017,0.1381774248031687,0.2,4.94874210279674e-05,2.1569437114283915e-06,85
386,-0.04506212800578835,-0.035303173362392526,1695157949.8074965,6,12,2.552198499397839,0.30228488036568213,0.4,0.00013450959756250555,0.00018256723357663754,464
387,-0.03937323972910178,-0.028596347913321107,1695157967.7578893,7,16,2.1908418863430588,0.016371057331952488,0.30000000000000004,0.006613816183830533,2.775204337323174e-05,490
388,-0.045949110706444696,-0.1655481490148032,1695157998.5009594,6,8,3.362021760503096,0.3745539562433786,0.0,9.418734539220416e-05,0.0001730651128761823,497
389,-0.04274425091820233,-0.02003665648209685,1695158017.6397154,7,15,2.1034447044439197,0.4783233704434324,0.1,8.591615682452964e-05,1.4654715813720869e-06,293
390,-0.037674785106789344,-0.029118163339715286,1695158034.6030643,6,9,2.7761200044513417,0.3407067730653096,0.30000000000000004,0.00483807016724184,5.1135216208367315e-05,210
391,-0.046127337165739135,-0.029566237939168127,1695158063.8255653,10,15,2.5874003047925123,0.3057892106163372,0.2,0.0008955592885721385,0.00037306043067901267,425
392,-0.015863029759807246,-0.006880120568014236,1695158087.7991645,7,15,1.7490241725819782,0.2950903194520927,0.1,2.535838964329989e-05,0.0004023198050880331,406
393,-0.03582059845337904,-0.049497421307518774,1695158102.6221197,8,9,2.560402552938674,0.3558669022395253,0.30000000000000004,0.0008738018223304047,5.994199409839247e-05,439
394,-0.046866396394117604,-0.041333231630386935,1695158179.3790507,7,9,3.065708181078424,0.3089878809789001,0.0,7.443893070573589e-05,0.0003068905524830839,286
395,-0.020905154063115106,-0.005538927372313651,1695158195.3101735,7,10,3.2864649741880196,0.4213469301372011,0.0,0.00011404244485258252,3.4941822920110605e-05,80
396,-0.03598324345350212,-0.022186271602507412,1695158208.5181592,7,15,2.8850534888691612,0.05335196706879025,0.2,0.000977460708658786,4.048824703885544e-05,140
397,-0.04559281093185796,-0.0384126410978316,1695158272.216742,7,16,3.016796054250433,0.44082181541828386,0.4,0.00044123529656802497,6.714583473241911e-05,347
398,-0.03923161079166704,-0.04036690132598797,1695158289.787324,8,16,3.9749589803107805,0.14660898712416975,0.5,0.005804649003113693,0.0002706652896687129,450
399,-0.04781451331992792,-0.12263174514280406,1695158333.6649504,5,16,3.703247845047371,0.14441396586192357,0.5,7.254100743385913e-05,0.0004363476736277785,428
