trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
345,-0.005248280222952539,-0.01675892117772415,1694928238.5933018,9,16,2.687334938582389,0.017501904859174522,0.4,9.090301595385286e-05,5.9001008615504496e-05,230
346,-0.018101799237274285,-0.016307997371754368,1694928253.4012825,9,9,1.8086493117147457,0.4172577800822225,0.30000000000000004,4.2816323733400965e-05,1.606501590554881e-05,340
347,-0.011762149673982814,-0.026134672422837513,1694928267.408726,8,9,3.99925294273959,0.4137785273118192,0.0,0.008368476671916784,0.00025660533364607895,455
348,-0.0012833115701065267,-0.004737728376568606,1694928283.7727313,5,10,2.8171902795951143,0.46195209084668293,0.1,0.0001437794873632403,1.0970257826030575e-05,324
349,-0.022091511892965876,-0.02443250170695932,1694928325.658494,6,11,1.9646362559517991,0.08227055872366029,0.4,0.004106248363550715,0.0007537193230602431,343
350,-0.00210656078734317,-0.018693898014774613,1694928339.168209,9,16,1.8729567744616038,0.415505191079867,0.5,0.0025708561229941477,0.00012365092187633235,383
351,-0.017218985049515467,-0.025665573714706458,1694928368.4895606,8,16,3.0051300420553755,0.019415979873237232,0.1,0.0014673270526815295,8.158319870921791e-05,103
352,-0.0056439212849734854,-0.014740430173159735,1694928382.6146965,7,9,1.8195354209400172,0.2783877202074922,0.2,0.0003502722231032309,0.0002084775097416606,150
353,-0.025895676710425475,-0.0372489766103663,1694928448.4148881,10,10,3.7180717446034075,0.1561366432796102,0.0,0.00019068829302372402,0.0007644690118453325,222
354,-0.020439899261581962,-0.021573842111030972,1694928488.2500267,5,16,1.6999299118731912,0.36998666338118974,0.5,2.1960280418152233e-05,9.057001794037286e-05,224
355,-0.012843740501920164,-0.02328071898322759,1694928512.044762,6,9,3.088007202371843,0.4018883904477636,0.4,4.477860417152733e-05,0.00013459887883964108,317
356,-0.019403567816199674,-0.0950439179000937,1694928552.1638582,5,13,2.5237556505091185,0.07611620645837147,0.5,1.101747621958143e-05,4.194152488236719e-05,117
357,-0.0044624205510754855,-0.0027764613754193146,1694928567.1596131,8,12,3.3325886682676944,0.403188246234125,0.30000000000000004,0.00015391022975789852,2.846330076803354e-06,249
358,-0.008211679420545126,-0.13914957269815154,1694928584.1790621,8,11,1.9461676807797605,0.36240251299600024,0.0,0.00011455384123776293,0.000587014016738001,117
359,-0.0038710491924316415,-0.00918454048495243,1694928599.651114,7,11,3.1826904842335737,0.387185306904772,0.0,0.0001136797518581054,0.00010722529469013543,501
360,-0.015087451517508121,-0.079423236105441,1694928676.8957632,7,13,1.040612711593,0.33078301920871617,0.1,4.050315457388623e-05,1.2561657367882865e-05,508
361,-0.0018132333937923573,-0.027558172844979634,1694928690.7737424,8,14,2.9721840187692856,0.43759267305045707,0.5,0.0009604450742989957,5.369708277032801e-05,310
362,-0.015513038130150258,-0.04118021835893071,1694928721.373542,10,12,2.7027634677216748,0.17684687788640474,0.5,0.00010900598072660829,2.4819206105370726e-06,298
363,-0.019293730519138297,-0.030384492263801022,1694928755.7166703,9,12,3.6125331024004796,0.12492819544395889,0.5,0.00270049729504133,4.743709837335529e-05,365
364,-0.023655164060152334,-0.04628284370133606,1694928769.8642032,10,13,2.4813931856146723,0.006536356865347759,0.2,0.00205104222319358,2.5375533546756016e-06,226
365,-0.012676911075444997,-0.07967473921792023,1694928834.8884957,9,10,3.0438868685966485,0.006087106618486826,0.0,1.1827049155029648e-05,0.00016150159661234187,390
366,-0.009970520427755813,-0.012788896754078127,1694928848.7180033,10,10,1.7688338798330228,0.13478662502098493,0.30000000000000004,0.0019897960385029437,4.41441130155697e-06,379
367,-0.02064257099672906,-0.0417067539045608,1694928946.7905173,5,9,1.592662676614422,0.2609081165926482,0.2,0.00010398701262263211,0.00039648165617287587,96
368,-0.0133385923299143,-0.025292663695017925,1694928962.9220645,8,12,3.56769210247978,0.3533172975486376,0.0,0.006087980984233258,0.0006162691478228477,268
369,-0.001301008095641043,-0.003929018502400572,1694928987.8982897,8,14,3.161272376734024,0.26096002699825294,0.5,7.144723652778837e-05,1.1014933733810712e-06,287
370,-0.005418025041989072,-0.0029742290709493524,1694929005.0137067,8,10,2.410404610299193,0.010450381826307531,0.5,8.136941024853195e-05,0.00010807888748916913,512
371,-0.02041310838690591,-0.011479425009202071,1694929095.1354666,8,11,1.0123320163824265,0.4942192371268914,0.2,3.271306815002378e-05,0.00045976829856788607,179
372,-0.001351102948006222,-0.007857076846899735,1694929108.1990697,7,15,2.0964690179930483,0.4244862389294211,0.30000000000000004,0.001694340175209067,4.884067849518163e-06,329
373,-0.01901983988782896,-0.029026961926502004,1694929137.4463954,8,10,1.2310186120074702,0.2023384550946834,0.0,0.007085774034982977,0.0001537427217110408,179
374,-0.011989075618276113,-0.017603834747240477,1694929163.2439668,7,8,3.1550408442040307,0.1886463810762461,0.4,2.4654500718696003e-05,3.351256689474692e-05,222
375,-0.026656822903428523,-0.027807928661358172,1694929305.172568,10,9,2.6190148536584017,0.04004350012735386,0.4,9.138098658318988e-05,8.45744450626438e-06,72
376,-0.018647083739888215,-0.02783062440153672,1694929326.0836883,7,10,2.5569300928842438,0.26147289161505033,0.1,0.0022450559520084874,2.371020518466356e-05,70
377,-0.011402451114778112,-0.01905307515701038,1694929338.713595,5,12,1.4145269468613726,0.06666685922454435,0.4,0.0004719929916343981,9.765745527981495e-05,101
378,-0.07020019821841661,-0.06342352263266138,1694929477.25332,5,15,3.394963863174283,0.018732073803594596,0.0,1.0865737031369907e-05,0.00011397859351590556,383
379,-0.020235424086639586,-0.03510851755538358,1694929515.3711593,6,15,2.749932580377588,0.08046406044559018,0.4,8.594763711551883e-05,7.644560165470348e-06,194
380,-0.00784943673800953,-0.021495330416554825,1694929528.248605,7,12,1.7361379184210604,0.4708340757697287,0.30000000000000004,0.0026009640563028737,5.266056011698525e-06,441
381,-0.0026399631378846156,-0.03970073002102925,1694929546.7484562,5,15,1.5544153756997,0.03369154678134989,0.30000000000000004,9.690796324635461e-05,5.141268815589319e-05,122
382,-0.017261499879737796,-0.010600149894500088,1694929604.646426,8,14,3.797782416506699,0.4655629364909558,0.1,5.1370997649455673e-05,2.3814405755672994e-05,159
383,-0.018900684125818135,-0.04343869132772715,1694929619.2922218,8,13,2.3751799898229082,0.2030840291630978,0.5,0.0037937588569092956,1.5686667937213394e-05,66
384,-0.022674488298084272,-0.00788377301408949,1694929643.0778203,5,9,3.8716681796333297,0.23618662817161262,0.30000000000000004,2.618379001445548e-05,3.7605817893301607e-06,268
385,0.003072047639050668,-0.006155690809716674,1694929669.5530505,6,12,1.5679517580755749,0.09971770208378167,0.4,9.239163706709205e-05,2.8188282262981534e-05,337
386,-0.0006846997396741106,-0.019998074196909688,1694929731.40539,7,12,1.7371887897719431,0.4943876330635927,0.1,2.6876744514732185e-05,2.41519316502363e-05,335
387,0.0003715395368752983,-0.0017939538392253151,1694929744.6143992,8,11,2.138134263981158,0.25525363567771125,0.5,0.0019797615038729707,2.285140258856529e-05,443
388,-0.024966141754379834,-0.012822433474474648,1694929765.9351382,10,9,1.7630803419317242,0.31376705803277216,0.1,8.472250629181916e-05,0.00031028791254387685,434
389,-0.020472319730967747,-0.12850102889812187,1694929799.1016595,7,12,1.7928654437423264,0.3700898298364707,0.0,7.186487570122008e-05,0.0008570214909333772,340
390,-0.0004952411377094901,-0.04228252903103913,1694929839.815128,8,14,1.4501424822016162,0.17677771215310928,0.0,4.9701124223596034e-05,1.6429892490493495e-05,420
391,0.001497549827497835,-0.00762524461964964,1694929866.321854,5,9,3.534111439818917,0.10307238027038595,0.5,0.00020440942748960804,0.0009534146076447102,301
392,-0.001902107019575272,-0.04396785152183247,1694929880.6341014,10,15,3.550232934619956,0.35743766003090016,0.1,0.0013355729241032563,1.0946718871288602e-06,113
393,-0.02104283449792166,-0.030297238199407772,1694929898.84027,10,9,3.3810930582472385,0.10936845526723193,0.0,0.0016950553528658771,1.498344778385649e-05,217
394,-0.019946475765777905,-0.01635537902648654,1694929927.2933156,6,14,1.6069308896812393,0.4428676226425779,0.1,7.35362145310597e-05,2.1667481732267952e-05,237
395,-0.006346733059217735,-0.016000186500256364,1694929970.0753229,5,16,3.073185165048125,0.11120447299000741,0.5,2.367573549775195e-05,2.0307008911046594e-05,340
396,-0.010934730644021284,-0.019120327316622276,1694929983.4930942,9,9,2.3039443828124573,0.30287740611528685,0.2,0.001430953321741064,1.4236224923686202e-05,391
397,-0.01433474494077247,-0.004511501424151021,1694929996.000641,6,16,3.0823331273505277,0.25402335339545135,0.4,0.0005968336529621022,2.2871817784751018e-05,417
398,-0.018517836768747298,-0.011318743173987622,1694930011.6087203,5,14,3.4766926615262834,0.016950421547721695,0.2,0.0029976480635449986,0.00046835743902317635,285
399,-0.02022334264397041,-0.04901488552952027,1694930037.0892699,5,8,3.266637333063587,0.1573854522688336,0.30000000000000004,4.7115820162455724e-05,9.07502545356129e-05,88
