trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
352,0.03131756471252267,0.038669259390602395,1695099402.153616,10,8,1.7723748514230238,0.32584201587033423,0.1,1.0693571798926998e-05,5.325440090753586e-05,202
353,0.028223347056152592,0.023801381262324894,1695099602.1069727,5,16,1.4949168036968574,0.36361772057163855,0.5,0.0037682989314507995,3.570846663628059e-06,170
354,0.016007141659924895,0.005469348354698922,1695100067.3931623,5,16,3.6613635299719194,0.2977330844847714,0.0,3.316102457964007e-05,5.381224524605403e-05,176
355,0.04160722794994376,0.0396515026222628,1695100323.8282583,6,9,1.5687751572182944,0.2317105771952257,0.30000000000000004,0.00034256238135019863,0.000980429562986917,122
356,0.01638545550052095,-0.009349312052185255,1695100640.9621842,9,15,2.754647796311562,0.2313690901346626,0.5,0.0030516917050977966,1.415379196855174e-06,496
357,0.039579937246819186,0.03844240408597488,1695101771.5388536,5,13,2.717292450781218,0.4171898323952584,0.2,1.875523918808567e-05,5.559833783189652e-05,75
358,0.012593296237636498,0.006674266921645744,1695102080.5994277,7,16,3.6063366086650603,0.07624837088060271,0.4,0.002710133959945775,0.0006090061206057127,164
359,0.058165894528873996,0.05261103702108938,1695102521.4893672,7,15,3.0020013549945928,0.29696807169188477,0.30000000000000004,5.1945512855813e-05,1.1929445423107057e-06,394
360,0.004199778515604158,-0.003546410208834283,1695102719.526966,6,11,2.8378481624486622,0.3285825211817585,0.1,0.003006731264881088,1.3823557257915864e-05,347
361,0.04734509371175766,0.04874644131960448,1695102986.8229349,10,13,2.0767334253665704,0.3094850543700711,0.30000000000000004,0.00022757719662737518,0.00015733023967739857,479
362,-1.653991829564383e-05,-0.010257273457873195,1695103194.8106675,7,8,2.708960670052222,0.1224754275574172,0.0,0.0023143051401340576,6.581194256125175e-06,412
363,0.04766084189023412,0.03840952353823357,1695103393.6731973,7,10,1.9420763501526903,0.02101238004305722,0.30000000000000004,0.002955661319080521,1.785196626576208e-06,112
364,0.03431995328508464,0.030750256420140287,1695103678.23881,8,13,3.084237977009985,0.156610847573443,0.0,0.00017526235341260469,4.765763783688907e-06,64
365,0.038460134869492624,0.029575622347342345,1695103888.1016817,9,16,2.1734552816050847,0.15014921468573156,0.30000000000000004,0.003596903398515449,0.00024260641152514556,371
366,0.008205223630442515,0.008107408332817645,1695104083.198719,7,14,1.6480760537548211,0.14197171892312338,0.4,0.006165104026564151,3.7166230058947442e-06,196
367,0.03993424414096758,0.042964616007741485,1695105123.5889297,5,11,1.6308852152578028,0.3207123912768107,0.4,2.271606711771111e-05,1.763729610264657e-06,470
368,0.0008059169000155242,0.014997086311893337,1695106183.569134,7,12,3.8897246947410116,0.37952700610816764,0.1,1.80945548501811e-05,4.055758154653932e-05,214
369,0.04631762498714831,0.035822787818605706,1695106388.2772808,5,14,2.1547273895619483,0.28566057502936776,0.4,0.0066457233701124035,6.870162602864188e-05,205
370,0.002660289380361336,-0.000759696186880765,1695107325.5975542,5,8,1.9590723216181885,0.3304195694780025,0.4,4.199079723318785e-05,1.7716903340522725e-06,201
371,0.05244745378141047,0.062278418944911484,1695107715.036157,8,14,2.5889719617101274,0.14349187637353727,0.30000000000000004,6.230314436420858e-05,9.079851442802194e-05,442
372,0.04006490586391265,0.04114857028815977,1695107909.011611,8,13,1.9214263278125838,0.4383885199689806,0.5,0.0021499991767927563,5.2593439382054106e-05,127
373,0.052682494243804445,0.05337205626398889,1695108418.3946004,6,11,1.8756856630823973,0.2229764073744639,0.30000000000000004,4.3525500276754316e-05,5.6140886076490035e-06,114
374,0.05379493477469721,0.05334929787251885,1695108754.4833982,6,12,2.4694233541302646,0.49778860592319807,0.5,0.00020402731535539663,0.0008242555220811446,160
375,0.048153093743564135,0.05402995921025433,1695109038.8309004,8,12,3.9028266925376385,0.4180881115676792,0.1,0.00020826548712459285,3.2020706871817054e-06,301
376,0.05364165881642169,0.05842254169427907,1695109302.971568,9,8,1.57407663260716,0.4887277821965081,0.5,0.00046749285462812225,8.675053553438556e-05,186
377,0.035408642971247906,0.0390734115429382,1695109515.4235597,10,14,3.000423985416285,0.0055516666849614316,0.5,0.0021626122367628215,0.00011344150791540873,396
378,-0.041452483687091535,-0.0577544912364909,1695109704.4985719,5,14,1.2904552320796303,0.35347472401931707,0.0,0.0021311664094708104,2.9831257049847346e-05,155
379,-0.008309740078389805,-0.000980340986481032,1695110001.2929323,9,10,3.6514527699925354,0.09011676261611101,0.5,0.008170534048906743,8.19324104828299e-06,451
380,0.05752466824217761,0.07465122272207736,1695110489.1895318,10,11,2.0910532235583545,0.1412187366175225,0.5,5.8513096415097545e-05,0.0005781317134484344,256
381,0.04550269084156855,0.04762431347505469,1695110786.7643583,10,15,1.4673319768465385,0.2871416771754416,0.4,0.0001649913659329952,1.0342633454363923e-06,210
382,0.06108632966765415,0.05843135667867294,1695111062.2727482,10,8,1.3162592393179515,0.35089367325595794,0.30000000000000004,0.00031224858212529555,1.3207759637390875e-05,334
383,0.0196451096692547,0.021004330998411702,1695111306.8336794,10,10,3.534284088530905,0.20830957428605917,0.30000000000000004,0.0015447924410848077,5.972623277245076e-06,477
384,0.013981012128153725,-0.006622768570570647,1695111550.9467523,9,13,1.8190265119357532,0.34792422817972296,0.1,0.0028142197786430396,1.0824737289670058e-06,138
385,0.061564345402195575,0.06302220853427709,1695111857.719208,8,14,2.477441961739331,0.43890475073997504,0.5,0.0002470763645918011,0.00020135431385205735,286
386,0.05919343817537803,0.0743860588213362,1695112468.3077016,8,10,1.3286251516488055,0.4895044687870951,0.4,7.180432390843383e-05,5.721173960114121e-05,234
387,0.022117031677928667,0.022876874791239454,1695112657.642216,6,11,1.8915633825901828,0.008312053266452957,0.2,0.005790805942694177,0.0003052114176632975,321
388,0.031220840875937905,0.025418001591948625,1695113078.5775275,6,10,3.8680587508928017,0.28230504953435587,0.1,5.6033293927086836e-05,0.0007564645970034692,171
389,0.03565594417600959,0.03869646023729689,1695113278.296824,5,9,3.2986744207537573,0.3543821279656307,0.2,0.0024066532478252663,3.5689303822887425e-05,249
390,0.041809184002674415,0.031626385931482925,1695114040.5095267,5,15,1.8267796432309504,0.3081303616649302,0.5,3.7004459584839654e-05,0.0007862560050103803,357
391,0.03216019986754137,0.03182807502835372,1695115265.8515184,5,14,3.855327334771281,0.28139027484471246,0.4,1.1996198313050021e-05,0.0009273145124273808,206
392,0.016874879587280733,0.01999395033313134,1695116302.5252883,5,15,3.9197576553012046,0.36879425495834056,0.0,1.5491074198858278e-05,5.6598929313555257e-05,214
393,0.057013402990501394,0.059121621380524236,1695116645.4413536,10,15,3.9625567261133248,0.35791598453629686,0.5,9.098092240490665e-05,2.1554147760603748e-06,452
394,0.04665021147915083,0.05626206891043306,1695116913.0771384,6,11,2.938090771214718,0.3025495670777563,0.2,0.00014402952738632683,2.333689786896732e-06,303
395,0.040316373829628604,0.05099762378064232,1695117108.2083836,6,14,3.0246117524935,0.03596348240460723,0.5,0.0021946779824786548,4.824781616112479e-06,77
396,0.020199308215615108,0.021293123677516346,1695118549.1015131,7,11,2.639534498092684,0.32983197771246053,0.4,1.0980776206830102e-05,0.00013895895569412657,196
397,0.04760910808532093,0.048593457626160186,1695119046.513486,10,15,2.6812035432543455,0.29888284268841964,0.1,4.772597020292153e-05,2.8976073528135967e-06,233
398,0.0191543716717556,0.012932433140126487,1695120183.6462262,5,12,2.9154338662046424,0.06110618911849164,0.2,1.6257121033858687e-05,3.7781879782699264e-05,355
399,0.045473861492042356,0.01812492797544707,1695120943.526238,8,15,1.7066987095072612,0.3090909209202228,0.1,1.8463036074000462e-05,8.237291114887663e-06,96
