trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
344,-0.002678853826578065,0.0006022045252697117,1694967122.0651927,8,10,3.8076198553722533,0.3817934502217375,0.4,0.00016473312700698742,3.936594728376062e-05,464
345,-0.010124609330641299,0.0004910446542596425,1694967138.4628916,5,13,1.404284650786484,0.3061185920835915,0.1,0.005933346450898165,0.00025101703204403103,67
346,-0.00572398994283474,0.003389237636018172,1694967284.793509,9,9,2.1017022345583465,0.04931342784298948,0.4,1.834394242837121e-05,0.0005454357794225969,322
347,-0.00863593410883512,0.003729305414589379,1694967336.0376134,10,14,3.831014770943085,0.08367018097439816,0.5,0.0004939484241766614,2.9572241408056425e-05,427
348,-0.004454533256555759,0.003937076727273947,1694967372.3259373,9,9,3.33638384160073,0.09575549780576342,0.4,0.001475637979811315,1.6272236538184286e-06,327
349,-0.004846709571572738,-0.0021116818386726077,1694967405.0117598,8,11,3.7904020879014566,0.21376840634678823,0.1,0.0002443243529856533,0.0009959075002817382,347
350,-0.009004080981424467,0.002689123182725295,1694967435.671563,10,13,2.220198721510549,0.32587419862676537,0.4,0.0008749470999447726,5.557908401078675e-05,419
351,-0.01007370163963306,-0.007573394565329572,1694967455.8565526,10,16,3.1504397668652935,0.12663852050477575,0.1,0.00011085504430910258,0.00017613036633157332,319
352,-0.005295835876784505,-0.03533800991418179,1694967480.606741,10,8,1.6032431165294359,0.002930591481291378,0.0,0.0008528786674062485,2.188479327629237e-06,427
353,-0.013007000522608392,-0.014583145706297485,1694967511.6855817,5,14,1.5937686366708195,0.436306093601616,0.1,0.0001133200883182105,2.8421609053201523e-05,110
354,-0.006319387618236583,0.004004503768290091,1694967561.3924725,7,15,1.3339533389578744,0.08419298901368188,0.1,0.005609803441284871,0.0001284037423106891,437
355,-0.010870330631457703,0.001575668299799382,1694967697.0274801,10,10,2.841795367761037,0.27474921471269736,0.1,2.0133781568237303e-05,9.256167963800868e-06,275
356,-0.00534618052391389,0.0028548361736498995,1694967747.845946,8,13,2.5521602907958005,0.34207308966477074,0.4,0.0005860517567539774,2.582713539285147e-06,73
357,-0.007832043573337444,-0.044953062376891006,1694967801.7532752,8,10,3.3849618938550514,0.01899968047774858,0.2,8.323021921651366e-05,3.343705113906996e-06,377
358,0.0002801306019339922,-0.0007352847563499854,1694967892.898503,6,9,2.9310934934605255,0.3129422667327812,0.30000000000000004,3.5466001324177586e-05,3.19120045594123e-05,442
359,-0.0009597333872548575,-0.006349893141398555,1694967925.8257484,5,10,1.6195800968184841,0.38107316224780546,0.1,0.00015718707141953707,5.446422346338069e-06,428
360,-0.006059068162190595,0.004306430905194558,1694967954.5528927,8,13,3.2497927221403566,0.2393926086872522,0.2,0.00228080472355378,0.0004207817761655481,332
361,-0.005043485661968772,0.0007080319787720057,1694967990.3806043,6,8,3.058933352170201,0.31143292065495787,0.1,0.0038994924657099225,3.0683001880582722e-06,390
362,-0.007572578640436811,-0.0029736448557478035,1694968022.3145177,7,14,2.7866076009797065,0.3790566675298375,0.0,0.00011893987902364095,0.00028842654087815205,306
363,-0.004974888992216542,0.003304934466135334,1694968043.5375881,8,16,2.9211917982301685,0.4569588584839575,0.30000000000000004,0.0016374971165270366,1.101677789481389e-05,499
364,-0.006868791923105633,-0.0017534683272484308,1694968084.105207,7,14,1.7583552800343254,0.22954267622011737,0.2,0.00015367055939387525,2.2323461036093947e-06,214
365,-0.003957219307512361,0.004509177293038791,1694968113.881507,9,15,2.960640085581347,0.1291154193645419,0.5,0.0008976172746291352,0.00011515202765690236,271
366,-0.008644736211993242,0.0018210736520393178,1694968145.6695652,10,15,2.5118148195478067,0.26618343755285945,0.0,0.0002875153651045512,0.00026732572824927567,219
367,-0.004108050546425268,0.0020861956151264627,1694968158.9645555,7,8,2.7230360337126633,0.40145099523201144,0.0,0.002927557910104128,8.995959210988198e-05,413
368,-0.010043327054718665,0.002618239578237258,1694968174.1756024,8,11,3.075567015971973,0.14972670820439332,0.2,0.001806774304351612,7.59024652546125e-06,292
369,-0.0018085333420585492,0.0003760082515595897,1694968187.1754782,9,11,1.0353291881655247,0.4162058657236302,0.2,0.003184730050080168,3.3756578495426203e-06,178
370,-0.0031193242855001024,0.0035952363759257366,1694968209.5488393,10,16,3.13238191556334,0.44297419281659,0.2,0.0007108884644152333,2.89559226147589e-05,219
371,-0.00762473247669182,0.002111971318823125,1694968246.0231752,6,10,2.0066012374147664,0.28724981007793116,0.0,0.0007666607687593642,2.670808412990594e-05,349
372,-0.0011558439488768002,-0.0007741682665696192,1694968361.4510024,5,14,1.5496993945474473,0.4440059459754531,0.5,8.802154228490368e-05,0.00026312757742927225,326
373,-0.0034531281501186673,0.0016026878128880817,1694968407.3901968,7,8,1.5681008141499102,0.4202691567566939,0.30000000000000004,8.991252994726271e-05,1.2754055290640253e-05,220
374,-0.006448849937337187,0.001022073192449957,1694968420.571789,5,11,1.9939531268396293,0.13820398622482122,0.5,0.0018227025047138534,1.3509082042515399e-05,342
375,-0.007295933934503118,0.0003594127363525379,1694968467.9428768,9,16,3.2035234288375527,0.49753943596530015,0.2,0.000914682911189367,0.00021893850957209574,87
376,-0.0029128801297870766,-0.004360085615511489,1694968491.0958881,7,9,1.0856585799841292,0.23046804802917786,0.0,0.00013443227721000138,0.00014798106478675112,272
377,-0.00758254182908269,0.0004988811373553004,1694968525.1211426,9,8,2.6091718288813306,0.4250586688332138,0.1,0.0008776891766163539,3.8583107532466655e-05,169
378,-0.009219402414750055,0.0009071853773545691,1694968567.2871907,9,14,1.428025395306192,0.22040569107402097,0.2,0.00011338058410316109,5.570589745331583e-06,469
379,-0.00586454925102653,0.004120248788773151,1694968601.2018955,8,12,1.7646845908215452,0.1714868694411733,0.4,0.004698540121298878,0.0006783686381640739,185
380,-0.010737472322457808,-0.05127853652100911,1694968628.3321486,7,12,1.9516211093746547,0.06116395347011272,0.4,8.151384849465619e-05,0.0009092643616656428,127
381,-0.006069981785148615,-0.0012007206226409828,1694968696.7479384,7,16,2.9468022960367186,0.22078080034563635,0.0,3.4287354725639364e-05,0.00030717119322842275,461
382,-0.005887225841717969,-0.015334075827137195,1694968778.0028863,6,11,2.2574174354227057,0.3854333285935584,0.1,4.661625891883147e-05,1.1337448156707405e-06,165
383,-0.005617342054854202,0.000914629288244817,1694968808.755743,7,16,3.6218998273131557,0.36518225508319313,0.2,4.452470626704438e-05,9.365621277053119e-05,269
384,-0.006866259211242287,0.0006696352544581785,1694968927.6442916,10,12,2.8957957377565577,0.17572357927420457,0.0,2.139447609831053e-05,3.85182639347137e-05,408
385,-0.002716994888573243,-0.0014330483168818464,1694968941.657034,5,8,2.5978577193059156,0.3616128277046478,0.5,0.0030166897193128726,7.475128824575074e-06,186
386,-0.0941127617578219,-0.048013232783122195,1694968954.3730092,7,13,3.00951669695897,0.31451235845574227,0.5,1.0571313875931201e-05,7.745343544723738e-05,246
387,-0.00657430101610279,0.004125799924090456,1694968992.0929446,5,10,1.8856977055357858,0.18192105596603936,0.1,0.0012269177244410105,8.441258418478165e-05,168
388,-0.0063071187961889486,-0.00043176795128263556,1694969068.190004,9,13,2.204135515016818,0.18348316313149976,0.5,2.7260938983188885e-05,1.240937864621128e-06,105
389,-0.00754295288520157,0.0003815225263986699,1694969083.991659,9,9,3.75359081178219,0.28939083962099554,0.0,0.00036334764894690026,0.0007317285125067511,380
390,7.958307834909917e-05,0.002438183721656384,1694969111.8863335,6,8,1.2875273775508242,0.21242119938029452,0.5,0.00014844755936491223,1.1568012585808123e-05,299
391,-0.01606669436364294,-0.02621189009047331,1694969155.9682777,5,9,3.1434734041356727,0.43408457568620923,0.4,4.5997417422462454e-05,8.300103283312805e-05,469
392,-0.0036992556995043557,-0.0003298250278285231,1694969174.145311,10,14,3.679531473307754,0.22683988608371586,0.0,0.0035806259100375722,1.8728382248324295e-06,369
393,-0.0017345415373000161,0.0026278847981172637,1694969218.099658,10,11,2.5449518185144244,0.4489640485419303,0.5,6.588258694150393e-05,5.885501263626085e-06,242
394,-0.004668506264581707,-0.0025331554325014327,1694969314.144779,5,15,1.7820396620905323,0.276181265137416,0.4,2.8996898470448673e-05,6.154923050837628e-06,258
395,-0.00546359955314113,-0.012964878459489348,1694969418.4154358,5,8,1.8734579453651432,0.19654428994575973,0.0,1.4397828156317631e-05,0.000880138662925323,484
396,-0.0046031484772366404,0.0028034122146894935,1694969455.0625894,9,16,2.1892135346406123,0.04596882234597738,0.2,8.190569337634834e-05,9.813106679686434e-05,286
397,-0.003007337292804113,-0.0015877474087040433,1694969473.8235323,6,13,3.141653591651125,0.022785398747158514,0.5,0.0023319360942212273,1.6851633552622974e-06,113
398,-0.007844561850965048,0.0020997844457565362,1694969506.9096801,5,16,2.931108242127527,0.32171323627888926,0.30000000000000004,0.0005376017439462541,8.456472876793302e-05,252
399,-0.009316136535185926,0.0006615800460268995,1694969518.7101462,5,14,3.344300949178728,0.3325840959948051,0.5,0.0023233474605071232,0.00013105000878907202,66
