trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
355,0.08816783368523673,0.07419227930513794,1695097402.1148527,10,15,1.3321481103282033,0.48306185853520195,0.1,0.008194364621955559,0.00015294540834206262,95
356,0.08085916240853752,0.08181676735319399,1695097584.9169807,9,16,2.4910258928504785,0.23057105028782615,0.5,0.0021939499094648252,0.00016267132217226229,416
357,0.07671684768788367,0.07706166585124163,1695098580.0892131,10,15,3.207609421384852,0.08000972127142209,0.4,3.377470651828945e-05,7.306009025852046e-05,103
358,0.07983045195962435,0.08327449983341206,1695098952.4469912,7,9,3.703497123033691,0.3914488336003159,0.4,0.0004503997201585174,0.00040874459348677253,179
359,0.08661183936225214,0.08989087401316564,1695099161.509521,10,11,1.4704330647469535,0.3553838652191351,0.4,0.004738878538412526,0.0007568547391738556,138
360,0.08174855102987666,0.08279054443432554,1695099792.4864628,5,9,2.577363435893575,0.41626361222523234,0.5,0.00021334900577880467,0.00042768254214956464,390
361,0.07299610225944686,0.08329175483246343,1695100075.3949914,6,13,3.5388304617140864,0.28418211982974834,0.4,0.0010464505606012009,0.00012191543049424767,328
362,0.08401477196326446,0.0839532495681613,1695100218.4988167,8,16,2.54021774016791,0.22914332143905686,0.2,0.002310844556550959,0.00040330112938994636,258
363,0.0781908589717778,0.07869547501536611,1695100386.2393718,7,9,2.8339417504836866,0.21010856522811266,0.1,0.001141459848043884,5.25773515850004e-05,474
364,0.08207005097199394,0.08403827788239526,1695100622.5965514,5,14,3.826797941147445,0.05781885876799503,0.30000000000000004,0.00038238112789754623,8.098852663578627e-05,273
365,0.06295096917531517,0.07304880768206035,1695101559.0258715,6,8,1.9063717350497378,0.4894693743352966,0.2,3.635643210405778e-05,1.5225677064929855e-06,314
366,0.07591908547391968,0.08297134396273453,1695101938.4334593,9,11,3.582720632130048,0.11109883699775225,0.5,0.0002165276500856804,1.6972453632158358e-06,330
367,0.08091575785147875,0.07872619283432059,1695102313.5604715,10,15,3.6417709707584125,0.33132187575523203,0.4,0.00045018235624482957,1.192524034437383e-05,340
368,0.06570079257739292,0.06116669762622384,1695103226.702493,7,12,1.0775754048435342,0.37714398711740943,0.30000000000000004,3.142062310260168e-05,0.00038438745339299316,106
369,0.07361048478672927,0.06784794027471908,1695103667.2452936,5,8,3.8101933597810893,0.4259383186930456,0.2,0.00016568923650526427,0.00015140279673258748,188
370,0.0819164706368063,0.08259046555516658,1695104338.1828132,7,8,1.788895950925889,0.3726599955622372,0.1,7.90313508196307e-05,0.00012147467439288939,408
371,0.08210592695679053,0.08419575471738838,1695104719.1237595,6,15,3.0132143687606,0.4563571844217941,0.30000000000000004,0.00028066201824987485,0.0003410838102146474,429
372,0.0812507397838973,0.08439920858843852,1695104822.0498545,9,15,2.210637376265155,0.3986677186445225,0.0,0.006369495234573047,4.720910127899468e-06,355
373,0.07907541126097095,0.07968015847361376,1695105487.2691782,9,12,2.874157184705785,0.27669125692306573,0.0,6.391899493838912e-05,4.469641649065039e-06,326
374,0.06540927027064236,0.07128502088985278,1695106388.7479782,10,14,3.8653231797606047,0.1735453300822008,0.4,2.4237311835631016e-05,0.0006152683971590801,358
375,0.08117710863753491,0.08049314737142022,1695106828.9899523,7,11,2.3820528141137762,0.10514673429660992,0.5,0.0002324341464309086,0.0007662217472716484,127
376,0.08184252302547523,0.07859841373113585,1695107084.7991269,10,15,1.2161918305080905,0.14569324858697313,0.5,0.0010375524696850263,1.9083379274081403e-05,344
377,0.07961095869010193,0.07989512386446529,1695107250.293906,9,9,3.4332601722268947,0.3597124978951879,0.2,0.007168231824730482,0.00014828577305860642,245
378,0.07884142991640264,0.07109952750128745,1695108130.1063704,5,9,3.6147291066485137,0.22907789584408084,0.2,5.010976461112628e-05,8.309378955442312e-05,286
379,0.07093464909958536,0.07547990922236913,1695108223.607535,8,14,2.768234204866728,0.17970497273136193,0.0,0.003211288708818765,0.0008354363026156725,323
380,0.06729250140219767,0.06589655127630889,1695109108.3927357,6,14,1.0826565138871618,0.30196670297645506,0.2,2.5056436586517232e-05,3.5212631388784697e-06,311
381,0.08177291631261241,0.08575097676181931,1695109896.367132,9,10,1.6737250945172235,0.490392112217548,0.5,9.866430266061958e-05,9.000413729232637e-05,481
382,0.07755255649484849,0.06769956652893372,1695110058.1620736,9,15,3.7395445757494254,0.2358921067469189,0.0,0.0004761554692410689,7.225222444760364e-06,259
383,0.061752647903775326,0.06283670412473574,1695110939.6160357,5,11,1.781750573860717,0.27740536969231633,0.0,1.5328878676013192e-05,1.2696959326169598e-05,434
384,0.07936270808963053,0.08401927667190523,1695111283.5815158,10,8,2.7128308478639114,0.2056371951408898,0.0,0.00013805324501010637,1.2245507672052514e-05,286
385,0.08404636473832039,0.07720615308500534,1695111530.7263124,5,10,3.2752648064955374,0.1898362844487424,0.30000000000000004,0.00039841573992765213,0.000291623795541368,474
386,0.07875695316163622,0.08172063705877441,1695111672.0660286,6,8,2.815841627450556,0.031104096937472625,0.1,0.0016579119276520769,3.087585221947047e-05,358
387,0.08724934435054976,0.0890967569148402,1695111831.6831276,6,13,3.4035907655973325,0.4678806618422686,0.4,0.0028311896500291867,0.00015170743469258453,236
388,0.08789925323535419,0.08707715731217203,1695111924.7019367,6,12,2.56637092228197,0.09621594357768709,0.2,0.009254264522020201,0.00011753701284429678,392
389,0.07775249810544915,0.0840245762388202,1695112129.2196212,7,14,2.931474372429551,0.23472119245520923,0.0,0.0005948403282502236,0.0002838446766119742,278
390,0.06786327605414633,0.07036387289692347,1695113026.7662728,9,9,2.443949635748181,0.11889225417658017,0.2,2.2528883678741362e-05,0.00022396145037651208,73
391,0.07384950829741765,0.07488987160245952,1695113914.4860601,8,8,2.483875080262351,0.07680942077293507,0.5,4.012489625022596e-05,5.485268309052848e-05,306
392,0.07713259811195528,0.07564882309333132,1695114286.3353589,7,9,2.3767480861822894,0.09523290861100664,0.0,0.00015996863366492874,0.0003491680524166865,403
393,0.0819834954247497,0.07978760612451508,1695114793.6711776,8,9,2.430250485051427,0.3623864822215959,0.2,0.00010896097665467026,0.0003157571179020303,358
394,0.07466706203631202,0.06887403741410036,1695115048.0448658,5,8,3.965044076696827,0.15309507696174934,0.5,0.0033232115175688454,0.0004443819303938492,414
395,0.07790740321225642,0.08010143072318554,1695115943.2552843,9,11,2.5346076106352533,0.27004911120373,0.5,6.232731918356387e-05,2.4654413692122007e-05,91
396,0.03045634496199512,0.03315565066739545,1695116823.0921693,6,8,2.7382322618310106,0.4242137711811785,0.30000000000000004,1.0124350153064262e-05,1.0512175445789614e-05,310
397,0.08093964282848387,0.08178437727915189,1695117019.1832337,8,10,2.3000471269646066,0.25160772154267796,0.30000000000000004,0.0018247660585728241,0.00016932777058388006,247
398,0.07978183431185082,0.07750131460766074,1695117147.3776932,6,14,2.9519840758624785,0.17909481758536872,0.4,0.001373851044191119,0.0008955477615283248,507
399,0.08214706468004485,0.08310603663346527,1695117345.0679433,5,12,2.116621659790694,0.13136764174928872,0.4,0.000897216647488264,2.4596839869210773e-06,269
