trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
346,-0.01964901993923185,-0.19841047592167738,1694930048.1242785,6,8,2.323736649054993,0.07583505081178493,0.2,8.842554472458751e-05,3.03622480920847e-06,86
347,0.009776653846265693,0.002339226635766578,1694930061.97105,6,12,2.412191181512853,0.009839380023821287,0.4,0.007817510699913426,3.4066981745190583e-06,108
348,0.010903251328082897,-0.05806786947919096,1694930078.76502,8,11,1.9240422076079744,0.07961134582529694,0.0,0.00019939440003134785,0.0006450079298833627,499
349,0.004344918069279613,-0.0029089021028416706,1694930109.6640987,8,11,2.1885957909998583,0.27473968860951065,0.2,0.007307297100081559,0.0005772126916278211,166
350,0.027218357912918045,-0.05013206534674142,1694930135.552496,7,13,2.0354334749220904,0.14058652957537415,0.5,3.0177524415409507e-05,0.00016394565967256397,453
351,0.008556477800816031,-0.008850058309880282,1694930278.7537804,8,8,1.9665681768625256,0.12420158963376615,0.4,1.6767976287664664e-05,3.433703577422946e-05,392
352,0.0049286069812117805,-0.0009090045519866141,1694930306.9982083,10,14,3.2228660257716006,0.24225627607321792,0.1,0.004609809139344205,1.0330610514486193e-06,316
353,-0.013215511451244666,-0.0170667928028716,1694930348.0422697,7,12,3.0534689973488396,0.4270350200877804,0.0,4.3887957332203476e-05,3.1333334124142573e-06,220
354,-0.004659986442988595,-0.00017143115248630103,1694930360.2660327,5,11,1.591774250332874,0.36871211831878115,0.2,0.0003605697989321782,6.336640781986047e-06,155
355,0.008361207903976098,0.011543645337840913,1694930373.8021247,9,9,3.0099348680719418,0.44675505769573154,0.0,0.008973103171648065,0.0005381077424003421,473
356,-0.015390369560340122,-0.051879042601953085,1694930414.3995163,7,8,3.1375626638908596,0.2879716586174292,0.4,5.422975853862516e-05,1.6655719279952367e-06,301
357,0.002420232439381609,-0.008673727826381095,1694930485.710782,8,11,3.730836843244407,0.41859105632178506,0.0,1.0665306869146242e-05,3.1406393284024584e-06,393
358,-0.0021808224585100344,-0.009381716554774489,1694930508.002225,9,16,3.032221636493323,0.022078669583908916,0.4,0.00913292488781948,2.291749891757957e-06,268
359,0.021684459672672074,0.010741697459352384,1694930522.9348009,9,9,1.5054613093001477,0.1798412249781003,0.1,0.0008443706198232237,1.1556943932025996e-06,318
360,0.0002751261414072337,-0.16573172424432747,1694930566.1583772,9,15,2.770342833693174,0.1616723784459268,0.0,2.726536261879007e-05,2.6705900160667823e-05,339
361,0.0021021365913195256,-0.06464438112984561,1694930578.934571,7,16,3.902279589617964,0.18465552192252055,0.0,0.0005407121067127984,4.235969080112849e-05,496
362,0.00020665724323620793,-0.028063558378851106,1694930593.130272,8,11,3.4234941948428457,0.1525073564765997,0.5,0.0004969220830054688,2.4080068889444252e-05,215
363,0.014491135746621309,-0.006789095027695646,1694930606.686611,7,9,2.2314871867470893,0.39179109068101603,0.2,0.0005874317834493972,0.0008286911775410557,179
364,0.014628035124092054,-0.016365843854609485,1694930620.6661842,10,13,2.738444482029287,0.04616029826495138,0.4,0.0008300908293400308,7.577440579574001e-05,360
365,0.0100324380869099,-0.019808942211333447,1694930652.0063128,8,10,1.3905658382231962,0.14594317855283317,0.1,3.19629125776267e-05,1.529291177246675e-06,129
366,0.0028969283779491928,0.007207858661129274,1694930664.1660638,5,16,2.077128701713661,0.23351276470570598,0.4,0.0008226422539088599,9.80210012883136e-05,412
367,-0.0005792542738507489,0.010781690693421053,1694930682.1931572,5,8,2.537181636308488,0.48187302412627425,0.30000000000000004,0.001977191547816592,3.779948273504015e-06,76
368,0.0003237555854905816,-0.0007167404886851969,1694930710.0150883,6,14,1.5301928756778551,0.18865203241839706,0.5,0.008077130536382211,0.0007545493310025358,275
369,-0.0029903099727099924,-0.014394057816517591,1694930728.7008843,9,11,1.514127065179056,0.3055091468161972,0.1,0.002060985196280752,2.3378280423669995e-05,507
370,0.024129420598691942,0.023668164978869477,1694930875.4274602,9,8,3.2161075115845392,0.018286658413437296,0.5,1.0692568827510395e-05,1.2900092107283762e-06,91
371,-0.005440616601821269,-0.00607110995189819,1694930905.646607,7,9,1.0667228228534866,0.2941171303607303,0.30000000000000004,0.0025744809697952685,1.923989079002931e-06,103
372,-0.003918375718805933,-0.01526817166645178,1694930949.8388412,9,16,3.9802484034272854,0.07408833115790936,0.2,0.0008711090486370701,0.000255811340771854,87
373,0.02334338864589136,-0.005894192799087872,1694931024.623577,7,8,3.4465284121390756,0.4184749034996911,0.5,2.9038458078071435e-05,7.161425379621013e-05,360
374,0.010137660990015451,-0.031455465379271574,1694931037.116755,7,10,1.1316605332943965,0.13221435120871955,0.1,0.003359758162991359,1.0231712926594366e-06,279
375,-0.007809798907295384,-0.20996646001450747,1694931093.601661,10,8,3.1121478550234314,0.019049691931169788,0.0,3.57550308012856e-05,0.00016598727697704767,477
376,0.023590958625900105,0.018568590359922976,1694931110.2608747,10,8,2.883730524021255,0.20816516839088084,0.30000000000000004,0.000471169482413414,0.00012888336745430986,236
377,0.016443428966610996,0.0026877846121997617,1694931125.3681104,7,9,1.4390182520851806,0.22999747466215154,0.30000000000000004,0.0007549623600931268,1.0251186315135587e-06,218
378,0.02432461124570373,0.012815065110271973,1694931195.4105062,6,8,3.612201945703654,0.26294001917913207,0.30000000000000004,2.2797739467453316e-05,0.00012899265340204555,107
379,0.011667483305115245,0.0012754743143275071,1694931215.2229755,7,9,1.0905645962921113,0.2814256799573227,0.30000000000000004,1.581155499590124e-05,0.00012558836846560925,225
380,-0.004889353232988558,-0.02952951050416841,1694931243.0012212,6,11,3.693600740548808,0.34723912713091515,0.5,0.002795429405851404,9.626593883907946e-05,192
381,-0.008214540434000606,0.008309989272522467,1694931269.984065,7,12,2.98767908713599,0.0017012702329662344,0.4,0.0001936449353864797,0.00034234256611439856,177
382,0.006540189038226396,0.013038104318519372,1694931307.312897,5,8,3.590798321615412,0.4730867591230067,0.1,4.129656624875122e-05,1.0631446578683643e-05,348
383,0.0038591467476958297,-0.000755344538547309,1694931322.088389,5,11,2.2473671761430514,0.268319494275679,0.30000000000000004,0.009505698171153928,4.059891666842842e-05,371
384,-0.009403999284224751,-0.010794894918423115,1694931334.3393893,5,10,1.875692112297263,0.4644139411372902,0.5,0.005649971738590851,1.2125389063334821e-05,65
385,0.016216691614427625,-0.001795856787565997,1694931361.943596,9,8,1.7816919256951027,0.18381240034524565,0.30000000000000004,7.817781006059141e-05,8.507557469162295e-06,124
386,0.006636966698250313,-0.004337007518505187,1694931447.168603,9,10,1.8633031924964374,0.42538206557082525,0.5,1.7505927940784456e-05,1.821308714027264e-06,87
387,-0.013306733619711242,-0.008279824482077869,1694931478.5232399,8,8,3.372408482656383,0.45653455432522105,0.30000000000000004,3.4593852930155885e-05,7.185070227606041e-05,85
388,0.001894255808049361,0.0060638016978409315,1694931490.0303833,5,12,2.1982686158052562,0.35443609123684106,0.30000000000000004,0.006219097629976247,9.651509307112116e-05,184
389,0.01628634264331108,-0.01810003011598127,1694931506.3831222,6,15,3.3968063077370227,0.30487373502912174,0.4,0.00029488733190931733,0.0008994157518338479,495
390,0.033483468210134926,0.013653361559100352,1694931520.939023,8,15,1.1017163256950355,0.383433810687499,0.2,0.00023087371984418812,2.4159608456852276e-06,85
391,0.01826092591354922,-0.012440074151239822,1694931533.814892,5,12,1.5448444436668074,0.32099274720066623,0.2,0.00043464459853011,1.554730720992165e-06,453
392,-0.008919576757012049,-0.028961657868297186,1694931567.992084,9,16,3.6252520619870547,0.14098000825513424,0.1,6.205500267677441e-05,0.00030872216531446155,77
393,0.005547835255282907,-0.012080684985125156,1694931581.4987597,9,12,2.8881997183014763,0.3207846313196799,0.0,0.0026022577582180003,2.052398270850012e-06,479
394,-0.0034502522738866226,-0.008094867890659385,1694931594.8160594,8,13,2.7731262873855513,0.18357650339481835,0.30000000000000004,0.001862569599470516,8.370332005740034e-05,71
395,0.005776496212588689,-0.007351458685732837,1694931607.0985184,8,8,3.5068198276927163,0.4771986991830361,0.4,0.005002025273284832,5.816941847628932e-06,424
396,-0.0009205100852265335,-0.00871584038849127,1694931626.6797497,5,15,3.0531032170883963,0.3454888440820737,0.4,0.008314376474059781,2.6116656461530953e-05,435
397,-0.008812462503476448,-0.004243843475183029,1694931642.1550527,9,9,2.045740593080285,0.08737560372063385,0.5,0.0022284308613745173,0.0007877461072064656,210
398,-4.142005034379892e-05,-0.011837101901813085,1694931664.2995555,5,12,1.3250737743076795,0.4303574872208715,0.0,0.0044757239156235145,2.9690004929676532e-05,402
399,0.010318343340815272,0.012047187935618542,1694931698.811388,7,13,2.212343265817802,0.3141878146721828,0.4,1.4215707532009684e-05,0.0005777637611189057,274
