trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
355,0.03176354491083855,0.07178752103004271,1695077272.3233676,10,15,1.3321481103282033,0.48306185853520195,0.1,0.008194364621955559,0.00015294540834206262,95
356,0.01968567926372944,0.06381998503837327,1695077465.2380865,9,16,2.4910258928504785,0.23057105028782615,0.5,0.0021939499094648252,0.00016267132217226229,416
357,0.03390630546247675,0.05655655134464199,1695077965.1287916,10,15,3.207609421384852,0.08000972127142209,0.4,3.377470651828945e-05,7.306009025852046e-05,103
358,0.0418876365095997,0.06579500067561705,1695078387.9821205,7,9,3.703497123033691,0.3914488336003159,0.4,0.0004503997201585174,0.00040874459348677253,179
359,0.025452201864994417,0.04365178448469942,1695078482.5323362,10,11,1.4704330647469535,0.3553838652191351,0.4,0.004738878538412526,0.0007568547391738556,138
360,0.02330775097322002,0.05152542398830773,1695078816.0106485,5,9,2.577363435893575,0.41626361222523234,0.5,0.00021334900577880467,0.00042768254214956464,390
361,0.033575536763349456,0.054881948640552514,1695078967.1094573,6,13,3.5388304617140864,0.28418211982974834,0.4,0.0010464505606012009,0.00012191543049424767,328
362,0.019040854849341593,0.05055252845324032,1695079129.0175536,8,16,2.54021774016791,0.22914332143905686,0.2,0.002310844556550959,0.00040330112938994636,258
363,0.03502462492345326,0.051479708626811616,1695079250.9213505,7,9,2.8339417504836866,0.21010856522811266,0.1,0.001141459848043884,5.25773515850004e-05,474
364,0.041151909323745905,0.05527765908541371,1695079459.7897904,5,14,3.826797941147445,0.05781885876799503,0.30000000000000004,0.00038238112789754623,8.098852663578627e-05,273
365,0.024277909013556198,0.03265404107907077,1695080425.152952,6,8,1.9063717350497378,0.4894693743352966,0.2,3.635643210405778e-05,1.5225677064929855e-06,314
366,0.023570716828574034,0.06585036908456954,1695080853.0670195,9,11,3.582720632130048,0.11109883699775225,0.5,0.0002165276500856804,1.6972453632158358e-06,330
367,0.04098388111093776,0.06835276720237837,1695081103.9099643,10,15,3.6417709707584125,0.33132187575523203,0.4,0.00045018235624482957,1.192524034437383e-05,340
368,0.023829855115270915,0.03855261267252241,1695082085.7215235,7,12,1.0775754048435342,0.37714398711740943,0.30000000000000004,3.142062310260168e-05,0.00038438745339299316,106
369,0.04336765265048936,0.06484316587918992,1695082618.5039997,5,8,3.8101933597810893,0.4259383186930456,0.2,0.00016568923650526427,0.00015140279673258748,188
370,0.03722943056480954,0.05633759543832051,1695083588.961433,7,8,1.788895950925889,0.3726599955622372,0.1,7.90313508196307e-05,0.00012147467439288939,408
371,0.04670526866277347,0.07142097995232533,1695084010.801541,6,15,3.0132143687606,0.4563571844217941,0.30000000000000004,0.00028066201824987485,0.0003410838102146474,429
372,0.023404573585248056,0.05044808365904241,1695084190.6903741,9,15,2.210637376265155,0.3986677186445225,0.0,0.006369495234573047,4.720910127899468e-06,355
373,0.033186281720214095,0.04887137833733468,1695085087.309606,9,12,2.874157184705785,0.27669125692306573,0.0,6.391899493838912e-05,4.469641649065039e-06,326
374,0.0401659382585573,0.06299889567289585,1695086068.3393607,10,14,3.8653231797606047,0.1735453300822008,0.4,2.4237311835631016e-05,0.0006152683971590801,358
375,0.034446125580069986,0.06272892055919532,1695086499.4734244,7,11,2.3820528141137762,0.10514673429660992,0.5,0.0002324341464309086,0.0007662217472716484,127
376,0.04532111833240282,0.06334056198858029,1695086785.7785094,10,15,1.2161918305080905,0.14569324858697313,0.5,0.0010375524696850263,1.9083379274081403e-05,344
377,0.02516113770082118,0.05661464474173816,1695086907.2162697,9,9,3.4332601722268947,0.3597124978951879,0.2,0.007168231824730482,0.00014828577305860642,245
378,0.025240728432536996,0.05318692263361835,1695087849.9931922,5,9,3.6147291066485137,0.22907789584408084,0.2,5.010976461112628e-05,8.309378955442312e-05,286
379,0.04168265005670435,0.06719096122116508,1695087965.7515256,8,14,2.768234204866728,0.17970497273136193,0.0,0.003211288708818765,0.0008354363026156725,323
380,0.02487488367119628,0.031827378592034994,1695088922.478661,6,14,1.0826565138871618,0.30196670297645506,0.2,2.5056436586517232e-05,3.5212631388784697e-06,311
381,0.03827310789191274,0.05175245390029026,1695089906.9983356,9,10,1.6737250945172235,0.490392112217548,0.5,9.866430266061958e-05,9.000413729232637e-05,481
382,0.03602307763905577,0.06474260064849024,1695090028.6136036,9,15,3.7395445757494254,0.2358921067469189,0.0,0.0004761554692410689,7.225222444760364e-06,259
383,0.02818813190612557,0.04769268969969631,1695090972.0942457,5,11,1.781750573860717,0.27740536969231633,0.0,1.5328878676013192e-05,1.2696959326169598e-05,434
384,0.03603907335665146,0.06210937081471457,1695091386.8680997,10,8,2.7128308478639114,0.2056371951408898,0.0,0.00013805324501010637,1.2245507672052514e-05,286
385,0.029614717612001296,0.05167982927973458,1695091800.0677032,5,10,3.2752648064955374,0.1898362844487424,0.30000000000000004,0.00039841573992765213,0.000291623795541368,474
386,0.02296816314338901,0.0477396754096816,1695091933.315428,6,8,2.815841627450556,0.031104096937472625,0.1,0.0016579119276520769,3.087585221947047e-05,358
387,0.032491056834680454,0.04682114175516572,1695092126.7351012,6,13,3.4035907655973325,0.4678806618422686,0.4,0.0028311896500291867,0.00015170743469258453,236
388,0.03228706097399969,0.0530617772261649,1695092271.3505962,6,12,2.56637092228197,0.09621594357768709,0.2,0.009254264522020201,0.00011753701284429678,392
389,0.02847490860692581,0.046014299257149505,1695092412.2353687,7,14,2.931474372429551,0.23472119245520923,0.0,0.0005948403282502236,0.0002838446766119742,278
390,0.027065829004676578,0.062382582730201475,1695093392.0199966,9,9,2.443949635748181,0.11889225417658017,0.2,2.2528883678741362e-05,0.00022396145037651208,73
391,0.029466245376392974,0.04688219812493555,1695094121.1467714,8,8,2.483875080262351,0.07680942077293507,0.5,4.012489625022596e-05,5.485268309052848e-05,306
392,0.03773084452394582,0.05507487249923715,1695094363.1148326,7,9,2.3767480861822894,0.09523290861100664,0.0,0.00015996863366492874,0.0003491680524166865,403
393,0.038818723730018934,0.06201756323657737,1695095264.8235261,8,9,2.430250485051427,0.3623864822215959,0.2,0.00010896097665467026,0.0003157571179020303,358
394,0.03221470682586558,0.05511567161101538,1695095369.1401794,5,8,3.965044076696827,0.15309507696174934,0.5,0.0033232115175688454,0.0004443819303938492,414
395,0.0400530694556398,0.06314002829486065,1695096323.24547,9,11,2.5346076106352533,0.27004911120373,0.5,6.232731918356387e-05,2.4654413692122007e-05,91
396,-0.005839669441990214,-0.017766213764212058,1695096807.818056,6,8,2.7382322618310106,0.4242137711811785,0.30000000000000004,1.0124350153064262e-05,1.0512175445789614e-05,310
397,0.02556210149150273,0.05372841388253291,1695096962.483599,8,10,2.3000471269646066,0.25160772154267796,0.30000000000000004,0.0018247660585728241,0.00016932777058388006,247
398,0.02766486337231766,0.049177663815247796,1695097178.1158547,6,14,2.9519840758624785,0.17909481758536872,0.4,0.001373851044191119,0.0008955477615283248,507
399,0.04464015027593482,0.06218413474307971,1695097393.2469432,5,12,2.116621659790694,0.13136764174928872,0.4,0.000897216647488264,2.4596839869210773e-06,269
