trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
344,-0.02037886261667121,-0.003437051517042322,1695252727.7410004,7,9,1.709743035034731,0.05589223387982484,0.4,0.0011238148676808754,2.2375494307726995e-05,328
345,-0.014915153950296078,-0.004250263057490544,1695252926.600411,5,8,1.659177354216662,0.040689801779292545,0.4,0.0021172926467006785,3.404865524310213e-06,259
346,-0.0824815094695206,-0.08454939593506494,1695253378.898439,10,16,2.5968827799071246,0.2812219538548209,0.30000000000000004,0.00016846221844901292,0.00015153790395635512,463
347,-0.0014569694217545504,0.0015789625818203312,1695253569.0205495,6,15,3.641780919810431,0.23935731544585043,0.5,0.0030377079032601582,8.835821627892554e-06,219
348,-0.021979828126246437,-0.0029162974060663593,1695254489.5597324,8,10,2.1736065281921935,0.06874805446917165,0.5,5.646526466162347e-05,1.105820933218331e-06,365
349,-0.01171175253181067,-0.0031793442505181346,1695254679.3053896,6,16,1.191990126097516,0.4365542096385258,0.0,0.0011624445667627946,0.000429628918337443,444
350,-0.004563754347285398,0.0007413860171585629,1695255981.5758913,8,14,1.495601259033017,0.4095033532433687,0.1,2.1549205411536305e-05,1.066968276259065e-06,396
351,-0.01349518539610206,0.0007858441010333284,1695256443.6071806,10,12,1.870984405037016,0.4589925898596257,0.5,0.00021012683229551724,2.077950994435874e-06,115
352,-0.008732487795559685,0.00040439914883372285,1695256633.8951178,8,13,1.4880037469118368,0.2498620785451533,0.5,0.00336110792180508,0.0007306669442940165,328
353,-0.035116448317172644,-0.015042695146806784,1695256993.9859295,8,8,3.851310204389425,0.4445247575551315,0.30000000000000004,0.00023101994159003823,0.0004491839392998587,495
354,-0.0051325149000778225,-5.7126704056109645e-06,1695257173.4545507,5,13,3.5648429410972584,0.4669344001104224,0.1,0.005796699476403648,0.00021908237548245936,182
355,-0.006186447257019445,2.081241596507688e-05,1695257362.708496,5,12,3.1834028494293194,0.4254640053005895,0.1,0.004307957820528755,8.387655740189852e-06,393
356,0.0008448913267076197,0.0013266864011630686,1695258606.2733502,9,13,1.8092404558232493,0.4809601371420576,0.30000000000000004,2.1742700801420695e-05,3.264859427709512e-05,188
357,-0.02040224394166179,-0.007141745105071928,1695258816.3696506,7,11,1.2799489948900895,0.002722002970383608,0.5,0.0005019948833208162,8.697175522363081e-06,478
358,-0.006142080012970341,0.001043462251288707,1695259036.6557305,9,16,2.522501864931142,0.03640691673941682,0.30000000000000004,0.0004766983128114448,1.2748639067135974e-05,178
359,-0.03847616116426189,-0.017841342091083012,1695259275.494263,6,16,2.79353472384918,0.12258592394277251,0.1,0.0002234060516513208,1.5508672534441984e-06,215
360,-0.017017841593753635,0.0007555245907040486,1695259465.4320726,10,8,2.1507515670053423,0.0791555272673734,0.1,0.0014771800160072541,4.67048736893151e-06,256
361,-0.018515398893747426,-0.010779562058369052,1695260115.9178903,9,11,1.5227952338954867,0.3722248926033032,0.4,0.00012589466748251258,1.09362846245798e-06,205
362,-0.017224897791941807,-0.005512191492244023,1695260304.368857,5,11,1.4617851974472211,0.4665337794260612,0.5,0.004697779025868957,1.47618231619198e-05,434
363,-0.012332753823832476,-0.0063874300664203965,1695261582.9158258,9,9,2.2148804670776965,0.09758431082473334,0.30000000000000004,1.7659000293199074e-05,2.5195888046424152e-06,471
364,-0.002153360504626445,-0.0012182655628516503,1695262091.5951803,9,12,2.658333891358285,0.46456800835007817,0.2,0.006465224432259839,0.0004593834132174867,376
365,-0.0806323979330581,-0.0657284284283497,1695262430.7412472,9,13,1.6509242976729688,0.39701766373133496,0.0,0.0007160919551554144,2.2906045042422704e-05,313
366,-0.06822809787556539,-0.042223596788494966,1695263221.0282598,10,12,3.1536652532350025,0.00802557439654028,0.2,2.412858745797605e-05,8.486712673230564e-06,370
367,-0.009006346705556556,0.0006162300398582232,1695263410.0250278,7,15,3.005159513696783,0.2378188746681782,0.4,0.0035244841622550137,0.00045593397815710333,154
368,-0.05921342759020165,-0.02341962988128632,1695265274.0972497,9,12,1.2774976967723295,0.33152290710355853,0.4,3.8693548987470443e-05,8.651801750807152e-06,162
369,-0.026442451995705385,-0.006352262870491954,1695265593.5564945,7,12,2.4776564366845895,0.31194690198197267,0.0,6.133349309368069e-05,0.0008466954226566129,455
370,-0.011475529140541063,0.002100709246481758,1695265823.2236586,8,14,1.4554367706618059,0.3138018619007,0.5,0.0005695022370342586,0.00018010089708567583,173
371,-0.013010870807698582,-0.0016120831544506053,1695266043.0173793,8,14,1.7579264960474152,0.27355985150499496,0.30000000000000004,0.0004442636236325473,8.188941073079307e-06,198
372,-0.01596174386849647,-0.003942733260338116,1695266242.1838655,6,10,1.2333367193344271,0.2863607270393329,0.0,0.0017494783065281833,0.0007612037856543713,92
373,-0.010589081868599637,-0.0011944591207624367,1695266549.807322,5,11,3.6378192766486954,0.39355473770198524,0.1,0.00016032361442888164,0.0009939378759695281,135
374,-0.043493256058954266,-0.010736453009080549,1695266809.4243128,9,8,3.9940142874740574,0.283540457180436,0.1,0.00036128930375344085,0.00017058403350822513,141
375,-0.0015940489603785135,0.0028330600660230187,1695266999.198479,7,15,1.529917864064481,0.042129449161562305,0.5,0.009118961560306914,0.00023266028862015697,326
376,-0.02936321632058858,-0.010205040792037545,1695267836.818767,7,9,3.822152779920291,0.41280892133895036,0.0,3.1616619507856917e-05,0.00023331930523601917,321
377,-0.014891641577063686,-0.0031591413706610894,1695268046.0153034,6,10,3.6056418541232156,0.4273781869947974,0.4,0.0009688252451011157,5.623703740589114e-05,86
378,-0.12054750411216797,-0.08316986863358822,1695268265.76119,7,15,2.579079797167657,0.14967905312516122,0.4,0.0058583407992005955,7.548383099672854e-06,362
379,-0.012900237385352842,-0.0020210237690736488,1695268455.2641227,7,15,2.586040004046599,0.14065389866675942,0.1,0.0051823684668251945,7.052978286511762e-05,231
380,-0.012747738243297446,-0.0032776407107770744,1695268645.5054462,9,12,2.5641731444632927,0.12754911184222917,0.30000000000000004,0.0009044320367330672,1.6151824237698309e-06,88
381,0.0032415770577071124,-0.0031862627483294492,1695268846.2841613,9,15,3.3586086877720818,0.3421299708914498,0.2,0.0005159905511992358,1.1545482270200974e-06,128
382,-0.014058988890128354,-0.004998357074917692,1695269045.2272036,5,15,1.973562924329894,0.09483242142286807,0.5,0.001505600808557354,7.6149184230115495e-06,504
383,-0.044335214190337036,-0.026694833720840805,1695269343.7368047,7,8,1.0026404107775035,0.2749150958073949,0.4,0.0009455889751170609,1.3000622719110178e-05,108
384,-0.0269806713277132,-0.01780998694800573,1695269964.7740133,8,12,1.3270897150521455,0.07712894481687904,0.4,2.0966776941984817e-05,1.2026812037847735e-06,318
385,-0.2789353719726593,-0.19097608400582855,1695270193.5499063,7,16,2.698945993401895,0.017396754349502996,0.0,0.0010288347553937544,0.0001939253369781721,209
386,-0.044234567171287154,-0.016747884579538574,1695270522.9269812,9,10,1.2993800457182272,0.2083425002118856,0.2,0.00016848651664055775,0.00021815473146820613,423
387,-0.02423668585091998,-0.012685404802053046,1695270722.6018162,6,11,2.664521155468742,0.024910140064714037,0.2,0.001896262702646661,3.5499807048409296e-05,188
388,-0.06200709061101217,-0.024110540320252838,1695270921.5069096,5,11,2.621630788647666,0.1646704300405144,0.2,0.0010627325376666398,1.721272061881149e-05,193
389,-0.046855416104987224,-0.0189011557211749,1695272270.8136818,5,8,1.6262552913612929,0.0457988434345008,0.4,3.0261270291298455e-05,7.4870306962324555e-06,286
390,-0.043290697450315774,-0.012487692847825027,1695272591.5009844,10,15,2.7620224793555113,0.033964756505275806,0.2,5.822742217290583e-05,2.5554744990430545e-05,166
391,-0.03273889843538824,-0.018507352829798318,1695273320.3132167,7,12,3.837529583959321,0.19700198589885998,0.0,2.0542359113126074e-05,0.00023468989243030023,296
392,-0.276388861713625,-0.20780970990036352,1695273979.5272388,9,12,3.8611044988615664,0.393257824273118,0.1,0.00029305981003886094,2.114070374714959e-06,227
393,-0.0027386459433089705,0.0016560603516507788,1695274180.031898,9,13,3.637540425613911,0.033623015919790555,0.30000000000000004,0.0014045524955878783,6.98866011138647e-06,84
394,-0.058129250198826865,-0.033365705100204535,1695274647.626015,5,11,2.9013702677963664,0.10893939357343996,0.2,4.14322600623982e-05,0.0007107968238308311,365
395,-0.029809872608582255,-0.011792904552489158,1695274996.1770504,7,11,2.9424223118070114,0.12773309383240533,0.2,7.737195007574089e-05,0.0003151916283614073,379
396,-0.03175771314900766,-0.014209125880472406,1695275315.7100475,9,8,2.4693567796228026,0.3581347828932296,0.2,0.000526715280437846,0.0002844589475804803,388
397,-0.011460349696276628,-0.003359916965110399,1695275524.936763,6,15,3.8353160116313973,0.0005133182136780601,0.30000000000000004,0.0006472667701671828,0.0004439724468425936,74
398,-0.03897809856678114,-0.01848074586311621,1695277077.6090486,9,8,3.9860375848759384,0.21686896949416506,0.1,2.7616120485912064e-05,3.3303131353527698e-06,286
399,-0.028242016748828647,-0.00831283100324498,1695277637.6396635,9,16,2.312514895409561,0.10344497138798847,0.4,8.678599086604754e-05,2.4065319680736136e-06,247
