trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
350,-0.0024307309811735234,-0.04957690791616831,1695094623.341859,10,13,3.4346688850181697,0.334841766853589,0.2,0.00026681005909836154,3.0785886050181065e-05,72
351,0.01937315521142413,-0.015530664696639107,1695094990.497282,10,9,1.0343809581422696,0.14551881385899718,0.5,0.00026967826233479037,9.064945555031807e-05,100
352,-0.0008237803703896596,-0.012573802554433966,1695095213.714593,9,10,2.9990594483070216,0.18376646579680062,0.1,0.0008125300668564668,0.00011324188726014933,320
353,0.014576120595176878,-0.005300031690579354,1695095481.6646073,10,11,3.501404785114163,0.04018787405025276,0.5,0.00034479738053858967,0.00010969643447155792,330
354,0.009854364944362537,-0.001727045628473478,1695095689.2487214,7,13,2.303324272250012,0.04522916395192411,0.0,0.0016406890562302618,0.0004615649318085329,485
355,0.01492894674348777,0.0011803292056298265,1695096809.4095042,7,14,3.6589021061537252,0.4829088231021691,0.0,2.1989456349525482e-05,0.0008711699921316482,74
356,0.038373131489005674,0.02297546198814182,1695097496.1890275,10,16,1.325239422293978,0.4971515269312736,0.30000000000000004,5.7306646406454916e-05,4.6375810794980006e-05,194
357,0.018570722223110736,-0.0002255419281407267,1695098728.5918863,5,9,1.7537094092229677,0.24520887783310275,0.4,2.5230423907951246e-05,0.00012644608520438543,396
358,0.03174194267102082,0.023679286855869397,1695098923.788906,10,15,2.408905209701061,0.014682158020024427,0.2,0.009410869752619705,7.626340042421532e-05,260
359,0.01873942090748204,0.014212968410243665,1695099118.253619,10,10,1.9042176583932326,0.3682390831538146,0.0,0.004538597474097145,0.00026498397859311425,374
360,0.017421168280523203,0.004957839539961428,1695099874.0249918,8,14,2.7349915833527154,0.31093782758768457,0.4,4.347534928530612e-05,1.3549673945829106e-05,257
361,0.01970638874096675,0.01335922861134864,1695100593.3335683,8,14,1.7159230115947453,0.032305781132463685,0.5,3.2963160002879424e-05,0.00013825603124676506,84
362,0.01890268449947119,0.005410883933853028,1695100804.1739204,6,13,3.816062878610419,0.4427175106300114,0.30000000000000004,0.003243520151851947,2.2328643081711946e-06,478
363,0.005645310454496455,-0.009174322076774155,1695101016.0348775,10,14,1.1079210643370987,0.0903628492155461,0.0,0.0010143227431900666,0.00028161524958385503,491
364,0.0414073330022543,0.025465217221054437,1695102119.1741626,9,11,1.5260554339972368,0.41566384870672013,0.4,4.064436349549316e-05,6.813812448640841e-05,390
365,0.01954831062573703,0.013010252939819167,1695102347.5834138,5,11,3.9915498321020255,0.29391006619864585,0.2,0.0003505601410353818,0.000629459362139274,503
366,0.025168580329978152,0.027913501486336867,1695103364.8433075,6,8,3.9655447142639,0.12201111827111294,0.30000000000000004,2.3256535111818672e-05,0.00020310044657876833,504
367,0.02816543382097436,0.015302823412057354,1695103552.7208395,8,15,2.177680045600788,0.1900472776529204,0.1,0.009212394475171467,6.097694034647028e-06,74
368,0.031172149007626437,0.012037483457695064,1695105236.2001648,10,11,1.775840700356739,0.3775160775605824,0.4,1.8262728599375252e-05,4.28515326362354e-06,420
369,0.002283961597042805,0.002096305720582392,1695106216.5611835,8,11,3.5546830141226895,0.21381813191648824,0.30000000000000004,3.525548588145349e-05,1.440115077194826e-06,316
370,0.023717050059738565,0.004949315499703122,1695106557.647098,5,16,3.0089501930659797,0.0029963757407720504,0.30000000000000004,4.9121287989591714e-05,0.00022874336041553515,278
371,0.0164828468688486,0.010864649570750284,1695107830.064465,9,10,2.65853468036019,0.19405999948682762,0.30000000000000004,1.708521965263353e-05,0.00024612658731353303,449
372,0.03148061559794901,0.013898453035404712,1695108027.9992585,9,9,1.7187028003845866,0.009048885627839842,0.30000000000000004,0.007983498584874198,2.3014856964311276e-06,334
373,0.00899690603608072,-0.005608298456505567,1695108224.6300251,7,8,2.2510609528649845,0.12259753846262778,0.0,0.009341473407305899,0.0002667430736239644,92
374,0.014644005783725267,-0.00909734447185162,1695108421.410895,5,8,2.263754143342555,0.46744180560180415,0.5,0.007863724099273838,3.040452204590113e-06,292
375,0.0018221734233130338,-0.008222282230288869,1695108617.915339,6,15,1.5530718375878556,0.20650298297537506,0.1,0.005736331816390589,0.00011075837823789902,177
376,0.0048812710351155975,-0.030387137267675612,1695108915.5988688,5,12,2.06827002570112,0.41847786181207386,0.30000000000000004,0.000215536589326837,0.00037938512188610043,302
377,0.024823807072747006,0.015505489780298864,1695110584.4420373,6,13,1.2177169103982577,0.41311967129942906,0.30000000000000004,1.1166395298245134e-05,0.0001083534659729153,103
378,0.01246105724073765,0.0036472747889290114,1695110847.6826246,5,15,2.0725835415470177,0.3986252028073744,0.0,0.00010427671803496607,1.2909525763580441e-06,309
379,0.00733503925233181,-0.013523936390482216,1695111160.9682097,6,16,1.7953777836679516,0.30977623915915736,0.1,9.576320676212441e-05,0.00017631102872162145,71
380,0.018986018534008497,0.004596170272660016,1695111997.689377,10,13,3.167770109207116,0.3423951539239628,0.2,3.0643694913131715e-05,2.0700238371917814e-05,472
381,0.008814167885594415,-0.0202544010941752,1695112343.5031767,9,14,1.1404802854010645,0.21957383999242708,0.4,0.00016923694626449064,1.5297925314939429e-06,360
382,0.027097430562008196,0.016590105046182857,1695112556.6868365,9,10,2.9247906365157297,0.09564636513647468,0.30000000000000004,0.000963399215006312,1.1309260729743457e-05,249
383,0.02465977778965389,0.017585754139151866,1695112748.9567244,6,14,3.152106128620878,0.26637885631164326,0.2,0.006823283150989525,2.0439815309373414e-06,480
384,0.027486989445401733,0.020367006638377094,1695112942.3906436,10,11,1.9392910170525999,0.04623491177153277,0.4,0.0009407917826083246,0.0002909577436941321,230
385,0.03684001111363078,0.015753187462333562,1695113750.4390106,6,13,3.1095253761109807,0.47609931877455575,0.5,3.726684394080852e-05,2.9768695909631038e-05,401
386,0.01840912389232785,0.0136897111114469,1695114034.1178122,9,13,1.770555770182186,0.2173936790483596,0.2,0.00012629641219668447,0.0006401205933029917,137
387,0.027449414388450277,0.011614368211199988,1695114541.4003463,9,13,3.239321491638064,0.23514474057853596,0.5,8.331481760233403e-05,3.2931970225613627e-06,397
388,-0.014291153486923447,-0.0286169241567491,1695114946.6519685,10,11,2.4458542145699966,0.09154822287879677,0.1,5.6529007443935984e-05,1.9054655469512258e-06,141
389,0.024989042980338105,0.010687159302320559,1695115208.4918811,6,14,2.741909522570196,0.40986444442398695,0.1,0.00013080731189025983,0.000607899624814443,82
390,0.02665464359869041,0.004101908827220391,1695116169.8713853,9,8,3.0351331584588106,0.44610869783436646,0.30000000000000004,3.550227720685926e-05,0.00018390637032419726,263
391,0.011502481363098727,0.0015964812677459195,1695116419.5428777,5,8,1.5321183640402205,0.36263085695577635,0.4,0.00027535469316177007,0.0002199535586904422,491
392,0.03501484356596374,0.018211504692910885,1695116611.0348692,7,15,2.1405252836028827,0.4944051555282848,0.0,0.003092036891047289,7.65919461175662e-05,211
393,0.01814954888521403,0.004916743790645217,1695116803.0533984,8,12,2.174554348556857,0.0953081196449489,0.30000000000000004,0.0018767537699270218,0.0007031115039417384,92
394,0.02703049445119432,0.024213711807685168,1695116994.3906384,9,14,2.32189271975511,0.1742271974951612,0.4,0.0034677838931896914,3.588477424097662e-06,215
395,0.02871368470772584,0.0186484914762316,1695117186.7023752,10,16,3.771105215366213,0.28892880480969596,0.5,0.005492107279185583,4.591823842372312e-06,360
396,0.02678786691728474,0.01645333553203221,1695117711.9116588,9,10,2.9393431366769835,0.4248952258569072,0.5,8.102162004272983e-05,7.5530584804514295e-06,274
397,0.01356304565700961,-0.013288888572558832,1695117903.4612663,7,11,3.6699363299769088,0.2761097161892446,0.4,0.00397797053529712,1.1652598113235635e-06,85
398,0.01911671247352431,0.0031675688835218763,1695118095.0469615,9,9,1.9734642324553429,0.10921717887931115,0.4,0.003376518639946362,2.5268383312687986e-05,143
399,-0.01988730791134219,-0.030395718304736086,1695118617.8025746,6,9,1.8140609635805944,0.08134401542526609,0.0,2.3225986447319874e-05,2.70143520881509e-06,471
