trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
344,-0.01015304541701667,0.00027021663302673193,1694968047.8935688,9,14,3.0263425470340595,0.3977513551493326,0.0,6.223646187268465e-05,0.00012195303359724043,453
345,-0.008492543742587566,0.0013769671099699288,1694968314.4048707,9,9,3.8089253798370795,0.45168935005542643,0.0,3.793150834263194e-05,6.69235687255719e-06,395
346,-0.010473213302728324,0.0036968311307458146,1694968349.409354,10,13,1.5989367119549867,0.20754494381068123,0.0,0.005651823105788307,0.00019660421354736527,293
347,-0.004380062496788906,-0.0011328463530866362,1694968426.382203,7,8,1.9560260689009819,0.06031639767869823,0.4,0.0004311725656102496,4.806535389140409e-06,164
348,0.0016244212836320493,-0.020733271172798995,1694968540.3640227,6,10,2.1631153953442297,0.14877446618861861,0.4,1.2741508782527645e-05,9.64563768769651e-06,398
349,-0.014303367099791409,0.0034824001867314047,1694968581.7956734,10,15,1.7224786287146618,0.11645773419191585,0.1,0.004441120986968211,5.170910985943403e-06,404
350,-0.005037860410427086,0.004399984483501207,1694968767.4709098,6,8,3.2003431002062976,0.36310090489760044,0.0,9.552208068353292e-05,0.0006999965032730035,137
351,-0.011351114083375746,-0.004405434035950062,1694968802.115642,5,13,3.7929695960379157,0.0668891538715457,0.30000000000000004,0.001127191336989115,3.2770968672368335e-06,69
352,-0.003465530549729534,-0.006339265470791,1694968981.8848724,10,8,1.7723748514230238,0.32584201587033423,0.1,1.0693571798926998e-05,5.325440090753586e-05,202
353,-0.0022946326200483647,0.00298791343332383,1694969019.9926786,5,16,1.4949168036968574,0.36361772057163855,0.5,0.0037682989314507995,3.570846663628059e-06,170
354,-0.009069632801406158,-0.013052611585576024,1694969123.676928,5,16,3.6613635299719194,0.2977330844847714,0.0,3.316102457964007e-05,5.381224524605403e-05,176
355,-0.01100037549525279,-0.001643394485117966,1694969204.016441,6,9,1.5687751572182944,0.2317105771952257,0.30000000000000004,0.00034256238135019863,0.000980429562986917,122
356,-0.005819721812864609,0.003984381614845489,1694969272.893997,9,15,2.754647796311562,0.2313690901346626,0.5,0.0030516917050977966,1.415379196855174e-06,496
357,-0.01256140147638396,-0.017203155051893626,1694969384.0054023,5,13,2.717292450781218,0.4171898323952584,0.2,1.875523918808567e-05,5.559833783189652e-05,75
358,-0.0043731855411486276,-0.0005625277273333396,1694969417.4338834,7,16,3.6063366086650603,0.07624837088060271,0.4,0.002710133959945775,0.0006090061206057127,164
359,-0.006389383127492376,-0.006632557887555457,1694969489.79142,7,15,3.0020013549945928,0.29696807169188477,0.30000000000000004,5.1945512855813e-05,1.1929445423107057e-06,394
360,-0.005408629483047767,-0.006636228537383992,1694969513.2104473,6,11,2.8378481624486622,0.3285825211817585,0.1,0.003006731264881088,1.3823557257915864e-05,347
361,-0.007192016972703552,0.004161298800078206,1694969594.956617,10,13,2.0767334253665704,0.3094850543700711,0.30000000000000004,0.00022757719662737518,0.00015733023967739857,479
362,-0.0035954342674586748,-0.0032287991333852517,1694969631.9118314,7,8,2.708960670052222,0.1224754275574172,0.0,0.0023143051401340576,6.581194256125175e-06,412
363,-0.006380821669239367,-0.009058653715281695,1694969657.5652845,7,10,1.9420763501526903,0.02101238004305722,0.30000000000000004,0.002955661319080521,1.785196626576208e-06,112
364,-0.015629840713781817,0.0007967939486306364,1694969700.9835894,8,13,3.084237977009985,0.156610847573443,0.0,0.00017526235341260469,4.765763783688907e-06,64
365,-0.0050953989765833985,0.0022806513652019467,1694969745.6327195,9,16,2.1734552816050847,0.15014921468573156,0.30000000000000004,0.003596903398515449,0.00024260641152514556,371
366,-0.004057257277287896,0.0041786040379239164,1694969772.9691262,7,14,1.6480760537548211,0.14197171892312338,0.4,0.006165104026564151,3.7166230058947442e-06,196
367,-0.009985311954713305,-0.00201519512294146,1694970035.5399842,5,11,1.6308852152578028,0.3207123912768107,0.4,2.271606711771111e-05,1.763729610264657e-06,470
368,-0.004984632072447148,-0.009060191820364993,1694970158.120502,7,12,3.8897246947410116,0.37952700610816764,0.1,1.80945548501811e-05,4.055758154653932e-05,214
369,-0.003088096068009083,-0.022681220259483936,1694970179.682517,5,14,2.1547273895619483,0.28566057502936776,0.4,0.0066457233701124035,6.870162602864188e-05,205
370,-0.012999738617286427,-0.00045580848916082495,1694970332.4942288,5,8,1.9590723216181885,0.3304195694780025,0.4,4.199079723318785e-05,1.7716903340522725e-06,201
371,-0.0060251021524948545,-0.002258131356432491,1694970435.1476345,8,14,2.5889719617101274,0.14349187637353727,0.30000000000000004,6.230314436420858e-05,9.079851442802194e-05,442
372,-0.0030769439797730946,0.0032505609824697856,1694970507.5884724,8,13,1.9214263278125838,0.4383885199689806,0.5,0.0021499991767927563,5.2593439382054106e-05,127
373,-0.005621481991432642,0.002848979511078764,1694970660.1038516,6,11,1.8756856630823973,0.2229764073744639,0.30000000000000004,4.3525500276754316e-05,5.6140886076490035e-06,114
374,-0.0009523634459258634,0.0021129576434860686,1694970800.2132518,6,12,2.4694233541302646,0.49778860592319807,0.5,0.00020402731535539663,0.0008242555220811446,160
375,-0.005155899181682022,-0.006219307799491203,1694970872.790171,8,12,3.9028266925376385,0.4180881115676792,0.1,0.00020826548712459285,3.2020706871817054e-06,301
376,-0.001750720709879694,0.0012893894730136024,1694971088.3532548,9,8,1.57407663260716,0.4887277821965081,0.5,0.00046749285462812225,8.675053553438556e-05,186
377,-0.0042945286601583366,-0.008742584009007848,1694971115.5094285,10,14,3.000423985416285,0.0055516666849614316,0.5,0.0021626122367628215,0.00011344150791540873,396
378,-0.002035580223186395,-0.004102426460197428,1694971137.584631,5,14,1.2904552320796303,0.35347472401931707,0.0,0.0021311664094708104,2.9831257049847346e-05,155
379,-0.002101394631164988,0.0018329084463185596,1694971180.9455805,9,10,3.6514527699925354,0.09011676261611101,0.5,0.008170534048906743,8.19324104828299e-06,451
380,-0.019458719641236355,-0.040274131148197556,1694971215.80271,10,11,2.0910532235583545,0.1412187366175225,0.5,5.8513096415097545e-05,0.0005781317134484344,256
381,-0.00407170279551794,0.0009285883905800763,1694971243.958601,10,15,1.4673319768465385,0.2871416771754416,0.4,0.0001649913659329952,1.0342633454363923e-06,210
382,-0.001823298933168127,0.003031712584264379,1694971326.1644747,10,8,1.3162592393179515,0.35089367325595794,0.30000000000000004,0.00031224858212529555,1.3207759637390875e-05,334
383,-0.00542908665830466,0.0033739108738305434,1694971403.289536,10,10,3.534284088530905,0.20830957428605917,0.30000000000000004,0.0015447924410848077,5.972623277245076e-06,477
384,-0.002160513550804266,0.003640197292409386,1694971460.105882,9,13,1.8190265119357532,0.34792422817972296,0.1,0.0028142197786430396,1.0824737289670058e-06,138
385,-0.0027575928790974924,0.002769147678236439,1694971560.6937842,8,14,2.477441961739331,0.43890475073997504,0.5,0.0002470763645918011,0.00020135431385205735,286
386,-0.0017725445231304704,0.0017890114780235722,1694971768.134642,8,10,1.3286251516488055,0.4895044687870951,0.4,7.180432390843383e-05,5.721173960114121e-05,234
387,-0.008860234250803511,0.0028288922335941713,1694971805.119149,6,11,1.8915633825901828,0.008312053266452957,0.2,0.005790805942694177,0.0003052114176632975,321
388,-0.00751495922000478,0.0035566768596431153,1694972010.864437,6,10,3.8680587508928017,0.28230504953435587,0.1,5.6033293927086836e-05,0.0007564645970034692,171
389,-0.0037790405292839058,-0.0056933740707363345,1694972039.282873,5,9,3.2986744207537573,0.3543821279656307,0.2,0.0024066532478252663,3.5689303822887425e-05,249
390,-0.007901226450694798,0.0017093715431115708,1694972143.8049927,5,15,1.8267796432309504,0.3081303616649302,0.5,3.7004459584839654e-05,0.0007862560050103803,357
391,-0.010001074504709218,0.0017088363278473517,1694972338.849166,5,14,3.855327334771281,0.28139027484471246,0.4,1.1996198313050021e-05,0.0009273145124273808,206
392,-0.006142636483240205,-0.0031775340393298546,1694972474.571385,5,15,3.9197576553012046,0.36879425495834056,0.0,1.5491074198858278e-05,5.6598929313555257e-05,214
393,-0.004713076068914468,0.002346395338196361,1694972618.5352204,10,15,3.9625567261133248,0.35791598453629686,0.5,9.098092240490665e-05,2.1554147760603748e-06,452
394,-0.003964639186456509,-0.007599896161067932,1694972659.8724885,6,11,2.938090771214718,0.3025495670777563,0.2,0.00014402952738632683,2.333689786896732e-06,303
395,-0.004714149248518762,0.004444139657926338,1694972734.2900634,6,14,3.0246117524935,0.03596348240460723,0.5,0.0021946779824786548,4.824781616112479e-06,77
396,-0.0016170103465991126,-0.01620174345850134,1694972984.2682512,7,11,2.639534498092684,0.32983197771246053,0.4,1.0980776206830102e-05,0.00013895895569412657,196
397,-0.0035808006885595933,-0.13389973839032376,1694973015.6481214,10,15,2.6812035432543455,0.29888284268841964,0.1,4.772597020292153e-05,2.8976073528135967e-06,233
398,-0.005526328494349642,-0.13005425601946308,1694973192.1426177,5,12,2.9154338662046424,0.06110618911849164,0.2,1.6257121033858687e-05,3.7781879782699264e-05,355
399,-0.009059599394496853,0.001248928462192045,1694973358.0558376,8,15,1.7066987095072612,0.3090909209202228,0.1,1.8463036074000462e-05,8.237291114887663e-06,96
