trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
353,0.1695218312746012,0.1626670847923919,1695462855.3837018,10,13,1.3051304844609533,0.03643181475942636,0.30000000000000004,0.0011091269713146368,9.013857355490458e-05,281
354,0.11290042749571383,0.12331142676712203,1695463117.0344148,8,13,3.110576145510745,0.07197738757848587,0.2,9.847943039126701e-05,2.8223105418961735e-05,240
355,0.14245090190203513,0.15025226435508976,1695463750.4793897,5,15,2.565898539048861,0.43733319172840057,0.0,1.9464277902395454e-05,2.389419768824454e-06,454
356,0.09462462474523148,0.10363226722044305,1695463941.5584474,8,14,1.2315944969107062,0.3730795209079148,0.0,0.005383223423639745,3.439226499049119e-05,494
357,0.12831940175477974,0.1319596876820719,1695464122.551514,8,13,1.5001830616283156,0.31604190781627106,0.4,0.0006778499246312053,0.00011690362509107977,460
358,0.0644565005267701,0.06695821484984754,1695464304.424285,9,13,2.582601437325,0.22768988365426263,0.4,0.0030490060265788927,0.0001532466724223118,108
359,0.12895874149995867,0.138861004940099,1695464484.5106776,6,13,2.702002034197559,0.4587888485953264,0.5,0.004869271578063365,6.568476991369008e-05,387
360,0.01417373155013879,0.02164250139586732,1695464876.2546227,10,9,1.938370988436557,0.012511639801360608,0.30000000000000004,0.005727654035106507,1.0334757998155408e-06,120
361,0.1296840344565804,0.1365162399002462,1695465297.3409903,6,15,2.10981559467402,0.09902199727728894,0.2,5.8735184886487934e-05,5.6414990638199455e-06,318
362,0.1458235676718056,0.1539593097505002,1695466134.3013344,9,10,2.649712786814776,0.014892383137343423,0.5,2.0300470050359928e-05,4.750497814794012e-05,511
363,0.10421235983773147,0.10474957906547977,1695466345.264395,6,10,3.2150378009621914,0.23286147477416053,0.1,0.0005231050385892735,0.0003028627374395372,364
364,0.12435843378449352,0.139913929066093,1695466545.4648945,6,14,3.7896442805560033,0.09856851436616376,0.30000000000000004,0.0003153112163691729,9.77338204711222e-05,125
365,0.10492161984479131,0.11001066392260239,1695466736.2141774,6,11,3.5188081580265704,0.1921652739266997,0.2,0.001678244367922349,2.607228373151867e-06,207
366,0.11666051393918941,0.116187855891691,1695467294.942322,8,11,2.793786600353329,0.30075476432851134,0.0,2.5134688521077507e-05,0.00022533327915913695,251
367,0.1268663730566001,0.13343556426601955,1695467484.6971998,5,8,2.256734338465398,0.4210688503877485,0.1,0.009662185646329556,1.1550741900801585e-06,330
368,0.11477885296850376,0.12912672791009427,1695467676.1409607,9,12,1.7774975235465984,0.15822355872039812,0.30000000000000004,0.004853327375164399,1.8163629024840847e-05,218
369,0.13878449186195552,0.1507560117494282,1695468480.3026721,7,16,1.7994540444851803,0.08568957447507225,0.5,2.3790537821460707e-05,0.0003298452715011497,344
370,0.14589107723781702,0.14876982517193615,1695468803.4760077,10,10,3.5669788432558716,0.043745825742725175,0.4,9.583318592713395e-05,2.4084342555726747e-05,421
371,0.12094549883948413,0.13370351052776575,1695469318.775338,8,12,1.877801682762937,0.377711929123447,0.2,5.4193095582975394e-05,1.5007348505829137e-05,421
372,0.10996357895811049,0.10291538559085145,1695469973.4110627,5,10,3.182172397628169,0.3063331832463642,0.2,2.9319006881608068e-05,1.3892621432878402e-06,244
373,0.08831507612035938,0.08660872527680519,1695470166.2703657,9,10,3.7061760105229253,0.309752664389299,0.2,0.001837054926310208,7.925534369222775e-06,465
374,0.14749199541915292,0.14890636134092705,1695471053.8048935,7,8,3.93564440781632,0.24804120720318407,0.5,2.1237178543411274e-05,3.978474030841086e-06,281
375,0.14587824223395185,0.15490175720682486,1695471356.0031648,10,8,2.6154662219368574,0.3790551066389267,0.2,0.00021675380551109733,0.000632752208883274,305
376,0.08502635885984933,0.1070051317453361,1695471833.0133302,9,14,3.6917490741560393,0.17072966865093514,0.30000000000000004,4.373125165510349e-05,9.963660466683395e-06,433
377,0.0971340949180548,0.10457557327442646,1695472136.0083466,10,10,3.28511267671896,0.2688105010676528,0.4,0.00012564859746242137,1.148580028942252e-05,156
378,0.10278516123694548,0.09643799571020839,1695472376.5736735,8,8,3.580965509205333,0.12200740073798017,0.30000000000000004,0.0003293776373713446,1.102189635081317e-05,487
379,0.10453634296367187,0.10730237125576514,1695473164.9054322,10,14,1.355035070448399,0.23117778632377656,0.30000000000000004,1.932633992251623e-05,0.000122295342877263,430
380,0.10273083241643255,0.11258355612825988,1695473880.1156561,10,12,1.0861723217997254,0.1040160104378765,0.4,2.7869144276408763e-05,7.36039627698837e-05,357
381,0.10534608873719609,0.10691096578330384,1695474070.9017053,7,15,1.3685974946214023,0.31004184632818643,0.2,0.00373768341176633,1.5447265425105e-05,148
382,0.11007675699678143,0.1150923997416573,1695474533.3157616,7,12,1.240471119109055,0.4318804621404414,0.30000000000000004,8.674202177591697e-05,6.672462239311412e-05,505
383,0.13209582196467873,0.13539108411807788,1695475131.6338603,8,11,3.044335752370656,0.37813098646682386,0.4,4.2976336656327405e-05,1.1555376185221571e-06,206
384,0.11490803953532736,0.12478005178829532,1695475473.9480042,7,15,1.2650361489704602,0.421817265939995,0.0,8.744820992252083e-05,1.6296944634494868e-05,482
385,0.07762531329186839,0.08934372686956671,1695475665.2335556,10,8,1.5878395989334169,0.22410869669413797,0.1,0.007245840330889423,6.862956845560085e-05,210
386,0.15495913063450317,0.1630431761226725,1695475857.1956875,8,14,3.56985880950428,0.4437641329885614,0.2,0.0018841038227713047,0.0008327121564431022,303
387,0.05605020003891403,0.07393026154392457,1695476159.2398922,9,12,2.147943695391326,0.10169063711924076,0.0,9.407921653817326e-05,1.1591685463543553e-05,319
388,0.11009729620076958,0.09848316797653778,1695476371.102359,9,14,3.3074597598922013,0.2861366345462521,0.30000000000000004,0.0006841068563212822,0.00012811209261387623,443
389,0.0687421033894009,0.07024571332665941,1695476844.5310767,6,15,1.5939150803492304,0.008702020019167644,0.4,4.922958989549063e-05,0.0003277939945687624,224
390,0.1600053904795531,0.16152011249892373,1695477421.4649718,7,15,3.276600229755382,0.029164920492798008,0.5,4.2181127162258033e-05,9.994302860884403e-05,486
391,0.05827310828973076,0.03373487286820531,1695477766.7285368,10,12,3.8413974904592694,0.34286666811459754,0.1,0.007812222227858124,5.031193754958757e-05,208
392,0.16015567693014743,0.1613980821483455,1695478047.9852285,7,9,2.720592994841639,0.2833369332175113,0.0,0.00017557584039399712,6.293202451232087e-06,466
393,0.14809700245287316,0.1496672164286812,1695478509.2398238,6,13,2.9204270292376013,0.3018456065477679,0.2,5.41799291060675e-05,1.0587093176017578e-06,155
394,0.12879552401585515,0.13768376337935662,1695478790.7274716,9,10,2.601930293161484,0.14876260038115385,0.0,0.00018381302940758033,0.0009485448782036678,244
395,0.09744446843864707,0.09820956311487195,1695478971.2057412,7,13,2.075685953086913,0.11802453221803938,0.2,0.005019837764293066,2.6798018057606697e-06,122
396,0.10205807334234285,0.10093054049054717,1695479163.7523296,9,9,1.392626754029809,0.1216995947111747,0.5,0.006620040076719723,0.0006282779457869661,204
397,0.09202583945427312,0.08625195716799283,1695479355.5922813,10,8,2.4455646196482337,0.2760756932213743,0.2,0.008619085887139654,0.00018302689734774592,278
398,0.04881209716911761,0.039892533629607874,1695479650.2927291,9,14,1.3366363498171734,0.16118891419579784,0.1,0.0067574404679928545,0.00036359582088114683,198
399,0.10404228298939644,0.11232807833927216,1695479842.719466,10,8,2.0020252303124035,0.1006185097639577,0.30000000000000004,0.005182949211964394,0.00023098689737665522,80
