trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
342,-0.028402973862260872,-0.03458918130292754,1695206920.5588362,7,8,1.758846824294038,0.25014429704780977,0.5,0.005742795923046909,7.16794066497084e-05,88
343,-0.07118222686030751,-0.04910802978151363,1695207355.22603,7,13,2.3103876523534455,0.3690431242951357,0.1,0.0009569854562835951,0.0003963175169372806,310
344,-0.0188934132710743,-0.01150187586510798,1695208063.0971425,7,15,2.8562691094468056,0.1626714240267424,0.30000000000000004,1.1321600601228228e-05,1.3256594025454587e-05,336
345,-0.004486705744273678,-0.004310928903288991,1695208896.8145437,7,13,2.8992710888737783,0.2883326067614053,0.4,1.4820940488220108e-05,0.00011010459811902783,292
346,-0.004109055922507654,-0.0018210037145953706,1695208994.532223,9,10,3.0467529528840904,0.012011519228246226,0.0,0.0022579209929236344,4.38088392093143e-06,375
347,-0.016551372994636715,-0.004597284783693478,1695209356.9424827,8,11,1.9291498067039483,0.36884831552196445,0.2,4.9008864373004334e-05,0.00018757167281545416,240
348,-0.01302544859067667,-0.0014573518414742193,1695209987.6453454,10,11,1.7439656456684802,0.21875609405616714,0.0,2.631344053778891e-05,3.671012448937038e-05,367
349,-0.17636848700282992,-0.07287928747225436,1695210528.3207662,8,9,1.2773874263933052,0.4144028521141693,0.1,0.0014451200798692658,9.802228218138313e-06,194
350,-0.0019035781789522588,-0.0024137627037601472,1695210644.1676424,8,12,1.994087759340291,0.06696265629697784,0.1,0.007481634055819275,0.00036052003917480085,133
351,-0.005916724050773592,-0.005569164337504429,1695211574.4000564,8,14,3.6040570299223327,0.24242498912285826,0.4,1.9290589561156784e-05,3.5911576747748793e-06,321
352,-0.03958202352331508,-0.04888372548958264,1695211838.4591792,8,12,2.0405516383417064,0.4703689418931172,0.1,0.002763092149939475,1.3739948554456164e-06,238
353,-0.027283717092870585,-0.038913299280392444,1695212311.5575655,10,11,3.7040356895270343,0.3957002616146586,0.5,0.005023165053123004,9.094766140218712e-06,488
354,-0.010107062687023216,-0.002074401573696205,1695212481.5545068,5,15,3.5635397408457985,0.3363028145860056,0.0,0.00029027419939101084,0.0007451294389880221,73
355,-0.004238817120783889,-0.0016408852839016053,1695213029.4718087,6,13,2.94651682944078,0.43992174256097677,0.1,4.005624211941825e-05,0.0009109649412981195,209
356,-0.011502929027164654,-0.005625591812852937,1695213184.7583983,5,8,3.4518278818295687,0.03695762208384834,0.2,0.0002766723099339362,0.00011248662156891184,345
357,-0.0009689349138009007,0.001638694852738487,1695213306.3517127,10,10,3.6954807249973487,0.13652320625673958,0.30000000000000004,0.0011677048684946905,1.2741092628568909e-05,117
358,-0.00832347003130085,-0.0007493151529405218,1695213407.6586044,6,14,2.0170812355537793,0.07018293248738205,0.5,0.0018446342468097833,2.5506807896804444e-05,219
359,0.0004315124784998181,-0.0024623369814440466,1695213555.0483143,6,15,3.3913312949767827,0.02114784642503348,0.5,0.0006907909966863189,0.00010440674220832861,494
360,-0.031354854186079084,-0.029485663280316432,1695213811.7222304,9,11,2.6217768287234655,0.4720156641573179,0.2,0.004120856191226563,1.8946715817010644e-06,508
361,-0.053818821693031316,-0.07495315200170749,1695214046.489717,6,10,3.325391991058212,0.2884193940369989,0.2,0.0039854519168964556,1.711028592600427e-05,198
362,-0.022696673826281044,-0.012654591005129667,1695214978.5433378,9,10,2.4010568998447734,0.25971855609143446,0.30000000000000004,1.8293198168648184e-05,0.000238728927119039,507
363,-0.010460952278116054,-0.005617750932864318,1695215279.999162,8,14,3.327891886849896,0.2733976789966112,0.0,0.0010799861107509126,2.966478183371591e-06,147
364,-0.005755682033465881,0.0010237501678832528,1695215647.2127461,8,9,3.8180433821873114,0.12395236298666529,0.2,0.00011275780026788978,9.48165806547865e-06,110
365,-2.126683621250791e-05,0.001824985125408185,1695215763.649751,10,12,1.5111645681439296,0.4013604870691926,0.1,0.0025720871231769186,0.0008369107495075697,69
366,-0.000905800359763953,-0.0012185602993841638,1695215924.8550227,7,9,2.9619398190699444,0.14461359806346985,0.30000000000000004,0.008633893566896936,8.052008398401306e-05,330
367,-0.02541716537506944,-0.010607212095463892,1695216159.2554474,7,9,1.5272738730534758,0.3371204303469607,0.0,0.0010055518192597025,0.000603516137740453,265
368,-0.009182514630698968,-0.00519546600892884,1695217079.9466343,6,13,3.036646904511186,0.25806817445543895,0.5,1.2085268932332977e-05,0.0009872639541799232,410
369,-0.005682488725307078,-0.0003037850091538452,1695217602.3329768,5,11,3.6499799409436506,0.3815231355592073,0.30000000000000004,8.249738408524869e-05,0.00021686709275213603,466
370,-0.005295966289413201,-0.008687845280383355,1695217726.9470549,7,9,2.9300191240641253,0.15545038926762467,0.2,0.0003235295909004014,1.2614522818951436e-05,169
371,-0.05298828658615906,-0.05770321481976293,1695218103.6334536,6,11,2.7455444946780614,0.4955446421443849,0.0,0.0012211851345763569,1.1330864377840981e-05,352
372,-0.009423862577769393,-0.0035190616632108096,1695218425.894076,7,12,2.623982941350886,0.27122946381803736,0.2,0.00015033123469564112,1.428838337594628e-05,309
373,-0.006341683407530052,-0.004766629332186634,1695219346.8117704,6,14,1.4655582450297286,0.13644229322357598,0.30000000000000004,1.1756377124894832e-05,0.0006048908951910277,409
374,0.0016046188114969828,-0.002318393276611541,1695219493.8248281,5,10,1.0301904830528537,0.2128937408467424,0.30000000000000004,0.0004045884560032731,0.00017912550498472358,485
375,-0.09372851083292111,-0.18723269769845596,1695220008.7899992,9,9,2.2028881735210386,0.31900476319493143,0.0,0.0009623759831390909,0.00025777060904155,218
376,0.0013360854969658442,0.00044894951224749846,1695220898.942871,6,13,1.8070563869878744,0.3012816692973336,0.4,1.3125129066275392e-05,0.0003280841344081554,320
377,-0.016506378835047242,-0.0009136329790295772,1695221552.9802525,9,12,1.510014743064969,0.188862402574137,0.1,2.4221499463551634e-05,1.3252708934278767e-05,422
378,-0.006493904809351303,-0.004127043398038266,1695221673.298516,8,15,2.1638191335445085,0.02113987478835444,0.1,0.004098066443751581,2.9176705486387838e-05,135
379,-0.0009319061710300058,0.0032055381524455084,1695221761.8889902,7,15,1.9075016969343737,0.3514679235540967,0.30000000000000004,0.008983932956522032,2.342359509689065e-06,363
380,-0.013643672325961198,-0.002404465306640402,1695222646.0425718,8,16,1.1648003579011528,0.32028507061484757,0.2,6.875180928804076e-05,3.691858196776063e-05,260
381,-0.010982448116845678,-0.0027499512152031613,1695223428.2224822,5,9,3.8677603913506253,0.2243527096129418,0.4,4.6301019394380324e-05,0.0006994230982443749,330
382,-0.024485748204575053,-0.02617973027985232,1695223602.776824,9,10,2.941720915968008,0.2755013956837515,0.2,0.0019635555073739775,0.0001932375603259603,272
383,-0.002339710198140388,-0.00015716929725395623,1695223765.730722,5,12,3.6609335856904304,0.39820017534208246,0.5,0.001412688853942891,9.25695702234248e-06,122
384,-0.07230298857656181,-0.11020135376755524,1695224249.4292192,10,12,2.0596237080236057,0.45232382482777783,0.1,0.000905988948521633,1.8438076619890274e-06,199
385,-0.09481353734093578,-0.09427749064161439,1695224452.2679582,6,13,2.371342293136305,0.28014477020644274,0.2,0.00294490057679581,0.00022814705579555331,126
386,-0.006418483297549349,-0.0019172936424145526,1695225353.1047573,10,11,2.9194387813842457,0.347808813355573,0.30000000000000004,2.503143649495466e-05,2.181198375785538e-05,499
387,-0.015464365373033084,-0.007898313864391993,1695225533.2215953,8,15,3.2504643043072328,0.32947201889456745,0.2,0.001928013603850366,0.00019339323882763408,239
388,-0.00568142080091949,-0.001839632048493245,1695225790.8471267,7,11,3.819325746089692,0.4492047387870843,0.5,5.849492521074941e-05,5.4153728639743276e-05,224
389,-0.013859364679218666,-0.016884371868983727,1695226032.9700534,6,12,1.2511130889187618,0.08146232381522045,0.1,0.0006244104737632879,3.503522974041352e-06,453
390,-0.003911351320437628,0.001852221201477544,1695226332.1074426,10,10,1.3044646833143272,0.2838157072204462,0.2,0.00016821976533231182,5.677002380413372e-06,182
391,-0.02014605525006563,-0.004967065841537721,1695227213.7638035,7,9,1.560397783970651,0.255396482204952,0.0,1.089967116832994e-05,1.6715531052706037e-05,288
392,-0.03334928476822685,-0.017765797701205566,1695227580.0955489,7,10,1.7431539255228086,0.11543062200758142,0.1,0.007737294614515918,3.1412877149520434e-06,183
393,-0.00823299911200448,-0.001488172179879399,1695228457.3299563,7,8,1.6675829092987793,0.37087284582108626,0.2,2.7843408241610687e-05,4.379320567505876e-05,404
394,-0.023520407249923325,-0.0029657423119995308,1695228861.7608078,8,11,1.3822097747758897,0.4913953284444618,0.2,2.7731111927004594e-05,1.7557905046645265e-05,432
395,-0.022306843751504823,-0.035023814229423245,1695229748.7850554,9,16,3.231022866736098,0.06755949140708795,0.0,1.6742251133215053e-05,3.1221449904123145e-06,445
396,-0.007771398156753095,-0.005668097447639742,1695229868.466824,8,11,1.4372484228891456,0.061666339717769636,0.1,0.00029678001756042925,5.69941154185421e-06,188
397,-0.1214218262289446,-0.07876943251590629,1695230315.4601805,7,15,3.6111912711079297,0.2762952692629469,0.2,0.0003496924476711817,0.0001278931114077988,307
398,-0.02461291676195909,-0.013438656999738674,1695230612.7651215,6,15,1.0935718366348386,0.3491460666501562,0.30000000000000004,0.001971672861387567,4.612961461703915e-06,123
399,-0.0624635930169386,-0.037855609067613205,1695231502.8248389,10,14,1.7326625680583367,0.25777550747032263,0.0,8.972083898862661e-05,3.445923024604225e-05,108
