trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
351,0.013806310684279066,0.010371144932319165,1695074558.3535855,8,15,3.677562237849852,0.0680551143715381,0.2,0.0015630030767169393,2.3717692835312332e-05,197
352,-0.014338011251455951,-0.05862699339071198,1695075244.1985812,9,9,1.8532758870905863,0.2350052005986465,0.2,5.7905220543182426e-05,3.63020088733837e-05,403
353,-0.0014790847475223412,-0.016332545990478176,1695075475.7600634,7,12,3.298620720660635,0.454714373379876,0.2,0.0063976647871519035,1.9425802492971367e-06,430
354,0.02755271056930242,0.017527653884032324,1695075729.7250462,7,11,3.704464335738379,0.18461917241262793,0.5,0.0003515210271540658,0.00023652548839762043,150
355,0.02710692117458946,0.0218180254504311,1695075949.1762764,10,15,1.3321481103282033,0.48306185853520195,0.1,0.008194364621955559,0.00015294540834206262,95
356,0.03159742983498237,0.03168863469188643,1695076177.0445461,9,16,2.4910258928504785,0.23057105028782615,0.5,0.0021939499094648252,0.00016267132217226229,416
357,0.02397065787404351,0.01117251697062649,1695076835.9369469,10,15,3.207609421384852,0.08000972127142209,0.4,3.377470651828945e-05,7.306009025852046e-05,103
358,0.027845644443669992,0.00825814849200135,1695077139.194988,7,9,3.703497123033691,0.3914488336003159,0.4,0.0004503997201585174,0.00040874459348677253,179
359,-0.000827340653046793,-0.005827178872537919,1695077369.4462364,10,11,1.4704330647469535,0.3553838652191351,0.4,0.004738878538412526,0.0007568547391738556,138
360,0.0349868770597801,0.03012815111463818,1695077699.6781888,5,9,2.577363435893575,0.41626361222523234,0.5,0.00021334900577880467,0.00042768254214956464,390
361,0.03053845764191765,0.025367369732565037,1695077938.9167316,6,13,3.5388304617140864,0.28418211982974834,0.4,0.0010464505606012009,0.00012191543049424767,328
362,0.020990107773784406,0.0021284025104749693,1695078156.3944197,8,16,2.54021774016791,0.22914332143905686,0.2,0.002310844556550959,0.00040330112938994636,258
363,0.025405803425759488,0.016744566602827193,1695078385.2916923,7,9,2.8339417504836866,0.21010856522811266,0.1,0.001141459848043884,5.25773515850004e-05,474
364,0.014394154806990578,-0.00788984266260151,1695078624.5696268,5,14,3.826797941147445,0.05781885876799503,0.30000000000000004,0.00038238112789754623,8.098852663578627e-05,273
365,0.026064689917752903,0.005510928356839528,1695079523.3005316,6,8,1.9063717350497378,0.4894693743352966,0.2,3.635643210405778e-05,1.5225677064929855e-06,314
366,0.01347421301231111,-0.004277603466889213,1695079871.1378345,9,11,3.582720632130048,0.11109883699775225,0.5,0.0002165276500856804,1.6972453632158358e-06,330
367,0.032007356208005655,0.026790266279288377,1695080149.4951012,10,15,3.6417709707584125,0.33132187575523203,0.4,0.00045018235624482957,1.192524034437383e-05,340
368,0.023076637527792876,-0.006011993381044078,1695081217.0991945,7,12,1.0775754048435342,0.37714398711740943,0.30000000000000004,3.142062310260168e-05,0.00038438745339299316,106
369,0.026412537237359923,0.015616991293073257,1695081582.8569858,5,8,3.8101933597810893,0.4259383186930456,0.2,0.00016568923650526427,0.00015140279673258748,188
370,0.010662035589038554,-0.01805451298088312,1695082052.661167,7,8,1.788895950925889,0.3726599955622372,0.1,7.90313508196307e-05,0.00012147467439288939,408
371,0.023887928843952744,0.012861547692591069,1695082329.5183592,6,15,3.0132143687606,0.4563571844217941,0.30000000000000004,0.00028066201824987485,0.0003410838102146474,429
372,0.02655178623140564,0.009719602406080496,1695082547.0234137,9,15,2.210637376265155,0.3986677186445225,0.0,0.006369495234573047,4.720910127899468e-06,355
373,0.03316534725435516,0.0329683879183682,1695083028.3831751,9,12,2.874157184705785,0.27669125692306573,0.0,6.391899493838912e-05,4.469641649065039e-06,326
374,0.01731903294722892,0.011578980677500517,1695083928.2063606,10,14,3.8653231797606047,0.1735453300822008,0.4,2.4237311835631016e-05,0.0006152683971590801,358
375,0.00972999896700144,-0.020088018047548895,1695084244.1448653,7,11,2.3820528141137762,0.10514673429660992,0.5,0.0002324341464309086,0.0007662217472716484,127
376,0.03678404537989732,0.030918378736610963,1695084471.376413,10,15,1.2161918305080905,0.14569324858697313,0.5,0.0010375524696850263,1.9083379274081403e-05,344
377,0.028043404484288104,0.02501998208741285,1695084687.1997957,9,9,3.4332601722268947,0.3597124978951879,0.2,0.007168231824730482,0.00014828577305860642,245
378,-0.009282219103137423,-0.04563122816048404,1695085272.8529403,5,9,3.6147291066485137,0.22907789584408084,0.2,5.010976461112628e-05,8.309378955442312e-05,286
379,0.005273847767475859,-0.012027340527566821,1695085476.2764268,8,14,2.768234204866728,0.17970497273136193,0.0,0.003211288708818765,0.0008354363026156725,323
380,0.007895875722855106,0.0012565673035709324,1695086395.3918803,6,14,1.0826565138871618,0.30196670297645506,0.2,2.5056436586517232e-05,3.5212631388784697e-06,311
381,0.034013984586369506,0.017527316666980597,1695087014.6122658,9,10,1.6737250945172235,0.490392112217548,0.5,9.866430266061958e-05,9.000413729232637e-05,481
382,0.013501779496342459,0.009994425865211709,1695087229.1681142,9,15,3.7395445757494254,0.2358921067469189,0.0,0.0004761554692410689,7.225222444760364e-06,259
383,-0.05016521119407713,-0.09702142122096835,1695088815.1063929,5,11,1.781750573860717,0.27740536969231633,0.0,1.5328878676013192e-05,1.2696959326169598e-05,434
384,0.004767615703732964,-0.010881865832514048,1695089123.12528,10,8,2.7128308478639114,0.2056371951408898,0.0,0.00013805324501010637,1.2245507672052514e-05,286
385,0.02290965646367027,0.008508049221216729,1695089374.0929337,5,10,3.2752648064955374,0.1898362844487424,0.30000000000000004,0.00039841573992765213,0.000291623795541368,474
386,0.02566440900809619,0.025120271571620556,1695089591.1743965,6,8,2.815841627450556,0.031104096937472625,0.1,0.0016579119276520769,3.087585221947047e-05,358
387,0.02981197642219946,0.014005414411722983,1695089804.4654472,6,13,3.4035907655973325,0.4678806618422686,0.4,0.0028311896500291867,0.00015170743469258453,236
388,0.03725479402187304,0.013862645923097272,1695090013.9669337,6,12,2.56637092228197,0.09621594357768709,0.2,0.009254264522020201,0.00011753701284429678,392
389,0.014614481886836894,-0.011954537695450185,1695090238.1931858,7,14,2.931474372429551,0.23472119245520923,0.0,0.0005948403282502236,0.0002838446766119742,278
390,-0.042265100837325154,-0.1169273192636846,1695091443.1081707,9,9,2.443949635748181,0.11889225417658017,0.2,2.2528883678741362e-05,0.00022396145037651208,73
391,0.010964698538520334,-0.008046127039583961,1695092316.2091994,8,8,2.483875080262351,0.07680942077293507,0.5,4.012489625022596e-05,5.485268309052848e-05,306
392,-0.003851409358826885,-0.018847847179626287,1695092577.305442,7,9,2.3767480861822894,0.09523290861100664,0.0,0.00015996863366492874,0.0003491680524166865,403
393,0.04026433142053398,0.020782265215026574,1695093039.1126328,8,9,2.430250485051427,0.3623864822215959,0.2,0.00010896097665467026,0.0003157571179020303,358
394,0.02961942731281275,0.02118421909055712,1695093253.7495108,5,8,3.965044076696827,0.15309507696174934,0.5,0.0033232115175688454,0.0004443819303938492,414
395,0.030732266175879985,0.0163130282081152,1695094010.2513385,9,11,2.5346076106352533,0.27004911120373,0.5,6.232731918356387e-05,2.4654413692122007e-05,91
396,0.02450076847838778,0.010242095009695862,1695096178.557862,6,8,2.7382322618310106,0.4242137711811785,0.30000000000000004,1.0124350153064262e-05,1.0512175445789614e-05,310
397,0.03383159561272431,0.022754105273349645,1695096384.5528734,8,10,2.3000471269646066,0.25160772154267796,0.30000000000000004,0.0018247660585728241,0.00016932777058388006,247
398,0.013041761254779405,0.0022136971309597575,1695096590.3738606,6,14,2.9519840758624785,0.17909481758536872,0.4,0.001373851044191119,0.0008955477615283248,507
399,0.02249570115915922,-0.006254491007177121,1695096806.083385,5,12,2.116621659790694,0.13136764174928872,0.4,0.000897216647488264,2.4596839869210773e-06,269
