trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
344,-0.06790880891606577,-0.029914046759745627,1695249107.0642352,10,10,1.2279630087265865,0.10379340746318966,0.1,0.00017131284032645825,2.151460286749081e-06,76
345,-0.033514502313752415,-0.01003059222534719,1695249386.9496803,10,10,2.9544130932865755,0.02192663765456837,0.2,0.00026371343543576216,1.4116325560261916e-05,492
346,-0.022834902162998105,-0.003128235396970158,1695250070.3846655,5,15,1.0403271319500422,0.2252632129861531,0.5,3.109291136230675e-05,1.0070146216434933e-06,193
347,-0.016359911178319253,-0.006374734268459026,1695250248.9347317,5,14,2.511515929147882,0.30090314913432614,0.5,0.0027044843086719244,3.9884973116719005e-06,424
348,-0.015599593926919564,-0.0057961612498604875,1695251540.1726654,6,11,2.3054784919026097,0.4596767720991106,0.30000000000000004,3.62317886363815e-05,5.281989004343842e-06,464
349,-0.027044927807982067,-0.01928214205370371,1695251728.9480608,8,14,1.2156323624169112,0.03923145566782715,0.1,0.00044002519399331574,0.0001879495595735204,497
350,-0.012758669686899315,-0.009636683569696158,1695251967.7450736,9,16,1.674193439555628,0.12168426278270339,0.4,0.00026525131229878626,5.098799649188243e-06,325
351,-0.06531450023801533,-0.04979587800754093,1695252517.322877,9,9,3.9031309364753577,0.1479205585771351,0.4,6.114430713331257e-05,3.2229284595784393e-06,354
352,-0.012160589812656664,0.0006000000521139137,1695252716.7135038,8,10,2.377498937294554,0.07188784469817194,0.2,0.002818606241388638,7.833547726149053e-05,196
353,-0.03706276059419045,-0.007950915027928218,1695253882.0638049,8,9,1.877999088630884,0.46855208226206746,0.30000000000000004,4.205178010937562e-05,1.0872189065889989e-06,299
354,-0.01991858507559896,-0.01223463883894449,1695254238.2400594,7,13,1.9874648905639174,0.06206951187551002,0.1,4.1919193697699566e-05,4.036105580151068e-06,224
355,-0.010666112935211913,-0.003519489316728741,1695254437.9354968,10,16,3.0863691036132086,0.10302883706472377,0.4,0.0013919407715233642,3.569893300708115e-05,498
356,-0.013886695188239262,-0.005199207416247464,1695254813.838652,5,13,2.4250040627440574,0.17502354246305096,0.4,4.458770894041992e-05,4.473353083245697e-06,437
357,-0.00866009669296286,-0.001791413613761339,1695255558.1647134,8,16,2.114254246577853,0.3145552987298706,0.2,5.731808656417715e-05,0.0003450385004251364,353
358,-0.022490029654540278,-0.010567358001415172,1695257540.4346948,6,10,3.755492592041649,0.386585112375914,0.30000000000000004,1.5423675041636346e-05,3.5422224471785714e-06,188
359,-0.009089485847556755,-0.0022199637040491993,1695258374.4583337,7,15,3.1913932131406604,0.45265151983527807,0.30000000000000004,3.1282361504378986e-05,0.0001775501567131709,466
360,0.0003499089139835654,0.0028424710228709404,1695258603.2238665,9,11,3.8106242956599705,0.4059442738308238,0.4,0.0003896516828207065,1.5180096985979406e-06,495
361,-0.025974314484768835,-0.015092013881253585,1695258850.9957204,6,11,3.5696667551367014,0.1807081633030559,0.4,0.0005739886765548672,4.708492234007564e-06,416
362,0.0030945236381673125,0.005236784451302823,1695259039.473054,7,16,3.170602114180551,0.2627048786242383,0.4,0.0023498138038604266,2.8695563576789327e-05,121
363,-0.017238633283450877,-0.004845170569118373,1695259821.889399,7,12,1.1753611582607084,0.4646210941057372,0.0,3.923711035411802e-05,8.646552338546978e-06,386
364,-0.02597830768353715,-0.005977380309688529,1695260051.6788852,10,15,2.4386827587196787,0.26093286295256674,0.1,0.004970063481804196,0.0007430373595644367,234
365,-0.04374592528830035,-0.026447281032146552,1695262043.0932302,9,9,1.2956450250829477,0.41928423946697735,0.1,1.4869916175380615e-05,0.0001827152631693016,327
366,-0.006244167552067026,0.0009514476633504243,1695262232.3050888,7,14,3.7519165083786965,0.32147854262567627,0.4,0.0031156037196129745,1.4033215548726989e-05,124
367,-0.015374305541367095,-0.0041597938088691055,1695262420.722657,8,8,1.5887385633969116,0.3160445671581308,0.30000000000000004,0.0029825654026800516,7.931582688210566e-06,176
368,-0.07525261394805338,-0.04403176803178943,1695262858.785367,9,10,1.5523816853580814,0.10446418337180585,0.0,3.928072415867583e-05,0.00010367401916288892,460
369,-0.03922706474475168,-0.017588390628505257,1695263076.388153,8,8,2.480822681905553,0.2086758353016785,0.1,0.0002186559630500253,3.58968407632048e-06,508
370,-0.07801421704538014,-0.04321710843918947,1695263625.983389,10,15,2.577530540471643,0.1568902941337203,0.0,3.539506561077278e-05,0.0002144072139341209,141
371,-0.011266937329675653,-0.0006029713767399247,1695263874.7273374,10,12,1.3415904627033406,0.29309033440402793,0.30000000000000004,0.00029841839526670104,0.00014593860154459218,141
372,0.0006482297322553121,0.0052296273217474765,1695264073.4382389,9,9,1.2299180041340136,0.359246756514507,0.30000000000000004,0.002566496240242492,4.898064865579287e-05,227
373,-0.021077315347413972,-0.004377714705033009,1695264461.6550024,10,13,1.6573069787758485,0.13704243673030936,0.30000000000000004,0.00010917848737148123,5.666599138566975e-05,417
374,-0.029578994206720388,-0.003041562451078228,1695264689.9997354,7,14,1.2290368540429744,0.2108678939895477,0.30000000000000004,0.0010382844239867272,0.0002910659156828207,185
375,-0.041155194161390574,-0.011969952759634417,1695264918.0753171,8,10,2.6803238640346527,0.08846729664537539,0.1,0.0003494772088082465,0.00014002556598036723,129
376,-0.055280396108996044,-0.024770132920328036,1695265216.38028,7,11,3.742880550232511,0.08316352715349451,0.4,0.0004358474960588437,1.3417031908980492e-06,96
377,-0.019408248914652537,-0.00626786325386286,1695265485.6321568,10,13,2.565037300160121,0.30840752126274223,0.0,0.00018029400400186503,0.0004928587174908621,161
378,-0.0070823792608312175,-0.0020736523404167873,1695265664.7480013,8,15,3.8699614774303335,0.04490944266702984,0.4,0.009481029897534904,2.582487309837947e-06,358
379,-0.017656531239000683,-0.019375168634642614,1695265894.0178752,10,13,1.6940054733772567,0.05248207176406883,0.1,0.0004708857010183011,0.00023746056544088324,275
380,-0.014316749936473583,-0.0027420838870322317,1695266081.9546785,5,10,3.5629913131255915,0.10207014744362075,0.4,0.0010411668243267877,0.00043423921828725367,282
381,-0.01171349734085414,-0.008745439702036562,1695266259.5589495,5,8,3.3800385071484516,0.14569672263687788,0.2,0.002829497823437795,0.00039700965152426426,124
382,-0.01671972357975382,-0.005386375978400082,1695266468.2355654,9,13,3.13222023609419,0.4284834320573172,0.1,0.001732055755514666,1.9687310518737106e-06,469
383,-0.030553909952247382,-0.0092099739052105,1695266774.1637654,6,8,1.2506090510543437,0.2669642446840516,0.0,0.00016664199273667052,0.0001707186359805415,358
384,-0.014410474952945673,-0.005839213984079272,1695267001.633882,5,16,2.8785120652597005,0.36828276927381953,0.4,0.0004524857955939987,1.118755141313923e-06,319
385,-0.038220336913447506,-0.020830659026447762,1695267258.2876868,6,8,1.7282799763606573,0.03952764483746296,0.30000000000000004,0.00031782537894053524,2.2102489750839214e-06,293
386,-0.002696454662763914,0.0021697423920689074,1695267437.2997181,8,15,2.0691889639205927,0.07364206421449265,0.2,0.00690415093887918,2.6682545057561754e-05,155
387,-0.03793708171750776,-0.023295895146398626,1695268158.3384712,5,13,3.592283898712699,0.46123543727517213,0.0,3.7115513645538164e-05,4.505133130730746e-05,424
388,-0.012390389396132129,-0.00328260477644271,1695268586.5741947,9,12,3.6966097092762062,0.33380582166111356,0.0,6.233073265543046e-05,3.137602008306178e-05,466
389,-0.05040561797577636,-0.03399570080498315,1695268815.005897,8,9,2.2824440024531873,0.11504154125873578,0.0,0.0005103633231927423,3.4828159252966106e-05,155
390,-0.011585881461465775,-0.0016190980018524481,1695269003.7900991,7,10,1.087942416985265,0.2898232480185847,0.4,0.004835913042154787,1.3609030630815409e-05,423
391,-0.04065587344498711,-0.014808846703193934,1695269550.2814438,9,12,1.7077639229435344,0.31996936081585714,0.0,5.815792450705113e-05,4.124627373598621e-06,446
392,-0.13938290490680094,-0.10757410480409169,1695270136.7882988,9,9,1.9695879914556915,0.29504399186776153,0.4,0.00027855129562401467,1.8555654934007029e-06,383
393,-0.011892834257251739,-0.0025853015436461124,1695270334.91337,6,14,3.7692520580334197,0.19573382215546187,0.30000000000000004,0.0004521050265812051,2.1279498302180826e-05,355
394,-0.0106730959070922,-0.0005683450525735267,1695270523.5319827,8,10,2.0414592827675806,0.12056044835454438,0.5,0.003951576944831192,1.2947959706354434e-05,320
395,-0.017735791527421885,-0.0037408676192924872,1695270961.9544394,9,11,3.1621099647406496,0.09542389922908717,0.4,6.777558041719019e-05,0.00023089360250758004,377
396,-0.08405067721171089,-0.0566331135530731,1695272448.4979148,10,10,1.2992875218365578,0.03564576632707883,0.2,3.140802112520689e-05,7.311765042265048e-05,353
397,-0.0027722357310122625,0.00205808581902045,1695272646.6818342,10,8,2.6579902443173378,0.2713357883990659,0.5,0.004336699317793315,4.075122538944389e-05,64
398,-0.0005425946448518459,0.0031461559555544527,1695274477.7538688,7,10,3.9920448099432218,0.40870084519859784,0.5,1.6242616838971684e-05,0.0009202708643976264,509
399,-0.005551761643094011,0.0014229397388173526,1695274705.5172915,6,13,3.9844586233892,0.46715436917658354,0.1,0.0004877852194790584,8.904814047082558e-06,413
