trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
353,0.03926483393744051,0.04598170802253665,1695085652.542476,8,8,3.851310204389425,0.4445247575551315,0.30000000000000004,0.00023101994159003823,0.0004491839392998587,495
354,-0.010699221008028115,-0.004313478853623431,1695085950.0050197,5,13,3.5648429410972584,0.4669344001104224,0.1,0.005796699476403648,0.00021908237548245936,182
355,0.03475620284393577,0.04521064308182643,1695086151.7943654,5,12,3.1834028494293194,0.4254640053005895,0.1,0.004307957820528755,8.387655740189852e-06,393
356,0.056383380833180174,0.05055978538410577,1695087287.4782822,9,13,1.8092404558232493,0.4809601371420576,0.30000000000000004,2.1742700801420695e-05,3.264859427709512e-05,188
357,0.04674700394280695,0.030434826225905653,1695087534.5317705,7,11,1.2799489948900895,0.002722002970383608,0.5,0.0005019948833208162,8.697175522363081e-06,478
358,0.030386350578899934,0.026370090534537427,1695087771.1000395,9,16,2.522501864931142,0.03640691673941682,0.30000000000000004,0.0004766983128114448,1.2748639067135974e-05,178
359,0.021374618225133757,0.011438925274498413,1695088029.7411616,6,16,2.79353472384918,0.12258592394277251,0.1,0.0002234060516513208,1.5508672534441984e-06,215
360,0.011603178078542276,0.015455005669912203,1695088243.7000647,10,8,2.1507515670053423,0.0791555272673734,0.1,0.0014771800160072541,4.67048736893151e-06,256
361,0.022320546549504328,0.027612959572623108,1695088683.4043882,9,11,1.5227952338954867,0.3722248926033032,0.4,0.00012589466748251258,1.09362846245798e-06,205
362,0.03513575337314445,0.0336780788755876,1695088895.64588,5,11,1.4617851974472211,0.4665337794260612,0.5,0.004697779025868957,1.47618231619198e-05,434
363,0.032008035138904045,0.0211903205083398,1695090679.2006838,9,9,2.2148804670776965,0.09758431082473334,0.30000000000000004,1.7659000293199074e-05,2.5195888046424152e-06,471
364,0.012829770929133288,-0.023023678380128976,1695090961.1525862,9,12,2.658333891358285,0.46456800835007817,0.2,0.006465224432259839,0.0004593834132174867,376
365,0.03922824215593945,0.03355181146160513,1695091179.6957045,9,13,1.6509242976729688,0.39701766373133496,0.0,0.0007160919551554144,2.2906045042422704e-05,313
366,0.005486784589540883,0.015594120515783239,1695091932.9182665,10,12,3.1536652532350025,0.00802557439654028,0.2,2.412858745797605e-05,8.486712673230564e-06,370
367,-0.00987352588586754,-0.02577255400263767,1695092297.3746371,7,15,3.005159513696783,0.2378188746681782,0.4,0.0035244841622550137,0.00045593397815710333,154
368,0.03531126498089754,0.030334059401885938,1695092955.3717344,9,12,1.2774976967723295,0.33152290710355853,0.4,3.8693548987470443e-05,8.651801750807152e-06,162
369,0.011497744196723003,0.017425977773352752,1695093318.4190395,7,12,2.4776564366845895,0.31194690198197267,0.0,6.133349309368069e-05,0.0008466954226566129,455
370,0.047102806542650644,0.055789589744220214,1695093536.838159,8,14,1.4554367706618059,0.3138018619007,0.5,0.0005695022370342586,0.00018010089708567583,173
371,0.044891695705858825,0.05150810729732225,1695093766.0854018,8,14,1.7579264960474152,0.27355985150499496,0.30000000000000004,0.0004442636236325473,8.188941073079307e-06,198
372,0.03284494873738075,0.04369727063012141,1695093953.311768,6,10,1.2333367193344271,0.2863607270393329,0.0,0.0017494783065281833,0.0007612037856543713,92
373,0.04421354533146582,0.05599922325358153,1695094212.3530135,5,11,3.6378192766486954,0.39355473770198524,0.1,0.00016032361442888164,0.0009939378759695281,135
374,0.05045462785946986,0.05741672386631025,1695094460.8324037,9,8,3.9940142874740574,0.283540457180436,0.1,0.00036128930375344085,0.00017058403350822513,141
375,0.028304505515598932,0.03556693911477771,1695094646.931288,7,15,1.529917864064481,0.042129449161562305,0.5,0.009118961560306914,0.00023266028862015697,326
376,-0.01776294486898289,-0.03237459345725724,1695095760.8093095,7,9,3.822152779920291,0.41280892133895036,0.0,3.1616619507856917e-05,0.00023331930523601917,321
377,0.04768969139745538,0.04117409906731628,1695095977.7776775,6,10,3.6056418541232156,0.4273781869947974,0.4,0.0009688252451011157,5.623703740589114e-05,86
378,-0.015421652143924991,-0.02377049852753288,1695096351.13282,7,15,2.579079797167657,0.14967905312516122,0.4,0.0058583407992005955,7.548383099672854e-06,362
379,0.0317471858823446,0.032411836074053735,1695096548.6476386,7,15,2.586040004046599,0.14065389866675942,0.1,0.0051823684668251945,7.052978286511762e-05,231
380,-0.008246541708957222,-0.0032537045820577593,1695096835.9771335,9,12,2.5641731444632927,0.12754911184222917,0.30000000000000004,0.0009044320367330672,1.6151824237698309e-06,88
381,0.04679156911329574,0.03649015686338397,1695097057.0422773,9,15,3.3586086877720818,0.3421299708914498,0.2,0.0005159905511992358,1.1545482270200974e-06,128
382,0.045736728430193385,0.045392728821573636,1695097253.9721096,5,15,1.973562924329894,0.09483242142286807,0.5,0.001505600808557354,7.6149184230115495e-06,504
383,0.058266690732442394,0.058349973904863295,1695097515.4517343,7,8,1.0026404107775035,0.2749150958073949,0.4,0.0009455889751170609,1.3000622719110178e-05,108
384,0.032416140803897764,0.029316508558896337,1695098398.169447,8,12,1.3270897150521455,0.07712894481687904,0.4,2.0966776941984817e-05,1.2026812037847735e-06,318
385,-0.004513159336544836,-0.030958464980997302,1695098667.875325,7,16,2.698945993401895,0.017396754349502996,0.0,0.0010288347553937544,0.0001939253369781721,209
386,0.03061815114670119,0.029080641416977526,1695098993.0119653,9,10,1.2993800457182272,0.2083425002118856,0.2,0.00016848651664055775,0.00021815473146820613,423
387,-0.024720695688624117,-0.05552211893113412,1695099230.7933242,6,11,2.664521155468742,0.024910140064714037,0.2,0.001896262702646661,3.5499807048409296e-05,188
388,0.015631655705979797,0.01710292439663874,1695099424.9389076,5,11,2.621630788647666,0.1646704300405144,0.2,0.0010627325376666398,1.721272061881149e-05,193
389,0.00540512037569052,0.01794882344555304,1695100025.3668594,5,8,1.6262552913612929,0.0457988434345008,0.4,3.0261270291298455e-05,7.4870306962324555e-06,286
390,0.014932078109686775,0.02359507973027475,1695100430.2825303,10,15,2.7620224793555113,0.033964756505275806,0.2,5.822742217290583e-05,2.5554744990430545e-05,166
391,-0.0167057978043883,-0.004025749841807036,1695101026.254967,7,12,3.837529583959321,0.19700198589885998,0.0,2.0542359113126074e-05,0.00023468989243030023,296
392,0.044990110880155254,0.05770909521239531,1695101285.401964,9,12,3.8611044988615664,0.393257824273118,0.1,0.00029305981003886094,2.114070374714959e-06,227
393,0.008294084302727711,-0.017008680559468248,1695101632.1599805,9,13,3.637540425613911,0.033623015919790555,0.30000000000000004,0.0014045524955878783,6.98866011138647e-06,84
394,-0.09046794422394644,-0.11207381491895041,1695102126.3879955,5,11,2.9013702677963664,0.10893939357343996,0.2,4.14322600623982e-05,0.0007107968238308311,365
395,0.024680905638059913,0.02032482263393509,1695102430.3435445,7,11,2.9424223118070114,0.12773309383240533,0.2,7.737195007574089e-05,0.0003151916283614073,379
396,0.04852508823842472,0.047486716319523836,1695102656.9061532,9,8,2.4693567796228026,0.3581347828932296,0.2,0.000526715280437846,0.0002844589475804803,388
397,0.005483175537027374,0.004507962331769866,1695102861.6357646,6,15,3.8353160116313973,0.0005133182136780601,0.30000000000000004,0.0006472667701671828,0.0004439724468425936,74
398,-0.019933585984585944,-0.009588200922044487,1695103702.7427309,9,8,3.9860375848759384,0.21686896949416506,0.1,2.7616120485912064e-05,3.3303131353527698e-06,286
399,0.0335265135255004,0.038449489312339935,1695104065.1631043,9,16,2.312514895409561,0.10344497138798847,0.4,8.678599086604754e-05,2.4065319680736136e-06,247
