trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
355,0.6667200372504891,0.6651553514298612,1695074259.418084,10,10,2.841795367761037,0.27474921471269736,0.1,2.0133781568237303e-05,9.256167963800868e-06,275
356,0.6756159605275518,0.6717379499419852,1695074428.4852855,8,13,2.5521602907958005,0.34207308966477074,0.4,0.0005860517567539774,2.582713539285147e-06,73
357,0.6764779499160639,0.6745544919742135,1695074897.0189533,8,10,3.3849618938550514,0.01899968047774858,0.2,8.323021921651366e-05,3.343705113906996e-06,377
358,0.6791328641623338,0.671699308359226,1695075861.7295012,6,9,2.9310934934605255,0.3129422667327812,0.30000000000000004,3.5466001324177586e-05,3.19120045594123e-05,442
359,0.6758584971551571,0.6718384873933325,1695076484.149724,5,10,1.6195800968184841,0.38107316224780546,0.1,0.00015718707141953707,5.446422346338069e-06,428
360,0.6659241348042919,0.6664150919177205,1695076610.8328242,8,13,3.2497927221403566,0.2393926086872522,0.2,0.00228080472355378,0.0004207817761655481,332
361,0.6740910594741636,0.6676689743878577,1695076730.5709558,6,8,3.058933352170201,0.31143292065495787,0.1,0.0038994924657099225,3.0683001880582722e-06,390
362,0.6745733552806243,0.666898489495463,1695077677.3387983,7,14,2.7866076009797065,0.3790566675298375,0.0,0.00011893987902364095,0.00028842654087815205,306
363,0.6760779156064028,0.6749024084470945,1695077821.2060063,8,16,2.9211917982301685,0.4569588584839575,0.30000000000000004,0.0016374971165270366,1.101677789481389e-05,499
364,0.6774772596383598,0.6732099924590689,1695078147.4647593,7,14,1.7583552800343254,0.22954267622011737,0.2,0.00015367055939387525,2.2323461036093947e-06,214
365,0.6778516433919185,0.6737063061214098,1695078297.7162268,9,15,2.960640085581347,0.1291154193645419,0.5,0.0008976172746291352,0.00011515202765690236,271
366,0.6749140828905071,0.6679070908077729,1695078604.9971488,10,15,2.5118148195478067,0.26618343755285945,0.0,0.0002875153651045512,0.00026732572824927567,219
367,0.675587940971045,0.6718396429962216,1695078710.1548846,7,8,2.7230360337126633,0.40145099523201144,0.0,0.002927557910104128,8.995959210988198e-05,413
368,0.6769644935853187,0.6707340332660026,1695078816.485778,8,11,3.075567015971973,0.14972670820439332,0.2,0.001806774304351612,7.59024652546125e-06,292
369,0.676059780499859,0.6725936205458087,1695078947.3894386,9,11,1.0353291881655247,0.4162058657236302,0.2,0.003184730050080168,3.3756578495426203e-06,178
370,0.6764819527098505,0.6740207990030382,1695079141.8278687,10,16,3.13238191556334,0.44297419281659,0.2,0.0007108884644152333,2.89559226147589e-05,219
371,0.6729407055536722,0.6675101501046372,1695079317.4797676,6,10,2.0066012374147664,0.28724981007793116,0.0,0.0007666607687593642,2.670808412990594e-05,349
372,0.6771687994477779,0.6753110918534335,1695080153.9021304,5,14,1.5496993945474473,0.4440059459754531,0.5,8.802154228490368e-05,0.00026312757742927225,326
373,0.6790676758063792,0.6735987728279572,1695080866.3622832,7,8,1.5681008141499102,0.4202691567566939,0.30000000000000004,8.991252994726271e-05,1.2754055290640253e-05,220
374,0.6720658091974399,0.668636685136401,1695081034.208828,5,11,1.9939531268396293,0.13820398622482122,0.5,0.0018227025047138534,1.3509082042515399e-05,342
375,0.6790285464548727,0.6732885290092594,1695081258.4155576,9,16,3.2035234288375527,0.49753943596530015,0.2,0.000914682911189367,0.00021893850957209574,87
376,0.674459071433531,0.6691901478062319,1695081629.8102984,7,9,1.0856585799841292,0.23046804802917786,0.0,0.00013443227721000138,0.00014798106478675112,272
377,0.6714291199163497,0.6729754406296038,1695081857.3644001,9,8,2.6091718288813306,0.4250586688332138,0.1,0.0008776891766163539,3.8583107532466655e-05,169
378,0.6726681888175012,0.6697759317999443,1695082248.6416156,9,14,1.428025395306192,0.22040569107402097,0.2,0.00011338058410316109,5.570589745331583e-06,469
379,0.6661647108798385,0.6616795735064419,1695082406.7255638,8,12,1.7646845908215452,0.1714868694411733,0.4,0.004698540121298878,0.0006783686381640739,185
380,0.6797528070612551,0.6705997077640301,1695082975.2840602,7,12,1.9516211093746547,0.06116395347011272,0.4,8.151384849465619e-05,0.0009092643616656428,127
381,0.6716359581585514,0.6681151793310788,1695083509.6970646,7,16,2.9468022960367186,0.22078080034563635,0.0,3.4287354725639364e-05,0.00030717119322842275,461
382,0.6748412157056557,0.672533626977361,1695084395.1414676,6,11,2.2574174354227057,0.3854333285935584,0.1,4.661625891883147e-05,1.1337448156707405e-06,165
383,0.6750179104599536,0.6755468703998115,1695084951.094592,7,16,3.6218998273131557,0.36518225508319313,0.2,4.452470626704438e-05,9.365621277053119e-05,269
384,0.6729737081799949,0.6704488038052261,1695085888.8438642,10,12,2.8957957377565577,0.17572357927420457,0.0,2.139447609831053e-05,3.85182639347137e-05,408
385,0.6783484799594819,0.6763238888931556,1695086003.4851985,5,8,2.5978577193059156,0.3616128277046478,0.5,0.0030166897193128726,7.475128824575074e-06,186
386,0.6400193604515805,0.6461320744586587,1695086932.0790272,7,13,3.00951669695897,0.31451235845574227,0.5,1.0571313875931201e-05,7.745343544723738e-05,246
387,0.6722688080251931,0.6714497692492152,1695087078.9935393,5,10,1.8856977055357858,0.18192105596603936,0.1,0.0012269177244410105,8.441258418478165e-05,168
388,0.6764862822623138,0.668628293681576,1695087993.5081196,9,13,2.204135515016818,0.18348316313149976,0.5,2.7260938983188885e-05,1.240937864621128e-06,105
389,0.6730833357159486,0.6697161515735685,1695088232.1809564,9,9,3.75359081178219,0.28939083962099554,0.0,0.00036334764894690026,0.0007317285125067511,380
390,0.679649306250485,0.6727177767423576,1695088630.7471008,6,8,1.2875273775508242,0.21242119938029452,0.5,0.00014844755936491223,1.1568012585808123e-05,299
391,0.6738606946072564,0.6731283180025721,1695089464.1191437,5,9,3.1434734041356727,0.43408457568620923,0.4,4.5997417422462454e-05,8.300103283312805e-05,469
392,0.6741005354757811,0.667994516610956,1695089563.7510648,10,14,3.679531473307754,0.22683988608371586,0.0,0.0035806259100375722,1.8728382248324295e-06,369
393,0.6787949956908699,0.6743163577757922,1695090176.5897756,10,11,2.5449518185144244,0.4489640485419303,0.5,6.588258694150393e-05,5.885501263626085e-06,242
394,0.6735074684779989,0.6714873441216153,1695091061.3101246,5,15,1.7820396620905323,0.276181265137416,0.4,2.8996898470448673e-05,6.154923050837628e-06,258
395,0.6621667367836327,0.6607529222174717,1695091943.1978216,5,8,1.8734579453651432,0.19654428994575973,0.0,1.4397828156317631e-05,0.000880138662925323,484
396,0.6769348402354296,0.6735607534929076,1695092342.7996218,9,16,2.1892135346406123,0.04596882234597738,0.2,8.190569337634834e-05,9.813106679686434e-05,286
397,0.6744233730481274,0.665354995162824,1695092449.6376586,6,13,3.141653591651125,0.022785398747158514,0.5,0.0023319360942212273,1.6851633552622974e-06,113
398,0.6772568609110848,0.6728038869360977,1695092564.6121237,5,16,2.931108242127527,0.32171323627888926,0.30000000000000004,0.0005376017439462541,8.456472876793302e-05,252
399,0.6758138129061508,0.6712513700116713,1695092693.2726772,5,14,3.344300949178728,0.3325840959948051,0.5,0.0023233474605071232,0.00013105000878907202,66
