trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
350,0.011995032125849847,0.013345441882770093,1695082084.1678922,8,12,1.994087759340291,0.06696265629697784,0.1,0.007481634055819275,0.00036052003917480085,133
351,0.025585410674096032,0.014590528865632169,1695083444.0569272,8,14,3.6040570299223327,0.24242498912285826,0.4,1.9290589561156784e-05,3.5911576747748793e-06,321
352,0.004413158630915626,-0.02683461140914467,1695083661.664323,8,12,2.0405516383417064,0.4703689418931172,0.1,0.002763092149939475,1.3739948554456164e-06,238
353,0.03968931106852047,0.02999189939792124,1695083880.0501041,10,11,3.7040356895270343,0.3957002616146586,0.5,0.005023165053123004,9.094766140218712e-06,488
354,0.022445423325560432,-0.004627033753498377,1695084129.1066191,5,15,3.5635397408457985,0.3363028145860056,0.0,0.00029027419939101084,0.0007451294389880221,73
355,0.02449602273203122,0.01443434916560793,1695084770.2533898,6,13,2.94651682944078,0.43992174256097677,0.1,4.005624211941825e-05,0.0009109649412981195,209
356,0.01492185652518141,-0.003189169222668653,1695085019.34464,5,8,3.4518278818295687,0.03695762208384834,0.2,0.0002766723099339362,0.00011248662156891184,345
357,0.020803227971987748,0.013762495276870235,1695085245.223385,10,10,3.6954807249973487,0.13652320625673958,0.30000000000000004,0.0011677048684946905,1.2741092628568909e-05,117
358,0.025056403155892304,0.009152079124194912,1695085459.0298245,6,14,2.0170812355537793,0.07018293248738205,0.5,0.0018446342468097833,2.5506807896804444e-05,219
359,0.023394803911491735,0.016760121918939164,1695085685.0864358,6,15,3.3913312949767827,0.02114784642503348,0.5,0.0006907909966863189,0.00010440674220832861,494
360,0.020325290469267898,0.01561532106681951,1695085911.8451965,9,11,2.6217768287234655,0.4720156641573179,0.2,0.004120856191226563,1.8946715817010644e-06,508
361,0.01648276402249549,-0.0024839915335908014,1695086126.4357119,6,10,3.325391991058212,0.2884193940369989,0.2,0.0039854519168964556,1.711028592600427e-05,198
362,0.02019456130525399,0.0291899171699207,1695088161.6687253,9,10,2.4010568998447734,0.25971855609143446,0.30000000000000004,1.8293198168648184e-05,0.000238728927119039,507
363,0.012973404265542832,0.013290114868545255,1695088387.8309402,8,14,3.327891886849896,0.2733976789966112,0.0,0.0010799861107509126,2.966478183371591e-06,147
364,0.008050302268479137,-0.026626596462483887,1695088738.5593886,8,9,3.8180433821873114,0.12395236298666529,0.2,0.00011275780026788978,9.48165806547865e-06,110
365,0.030944866759063605,0.030930943125902832,1695088956.2677455,10,12,1.5111645681439296,0.4013604870691926,0.1,0.0025720871231769186,0.0008369107495075697,69
366,0.01243741013080124,-0.03128485373267709,1695089173.0614617,7,9,2.9619398190699444,0.14461359806346985,0.30000000000000004,0.008633893566896936,8.052008398401306e-05,330
367,0.015398153556095862,-0.0006704828996522139,1695089413.9276092,7,9,1.5272738730534758,0.3371204303469607,0.0,0.0010055518192597025,0.000603516137740453,265
368,0.019875384955093223,0.0087516145446489,1695091249.66351,6,13,3.036646904511186,0.25806817445543895,0.5,1.2085268932332977e-05,0.0009872639541799232,410
369,0.014097782097620137,0.0033871732148527123,1695091770.25097,5,11,3.6499799409436506,0.3815231355592073,0.30000000000000004,8.249738408524869e-05,0.00021686709275213603,466
370,0.027530424408115373,0.02158472984565185,1695092004.5637515,7,9,2.9300191240641253,0.15545038926762467,0.2,0.0003235295909004014,1.2614522818951436e-05,169
371,0.01877739344464846,0.002053501047006523,1695092241.311161,6,11,2.7455444946780614,0.4955446421443849,0.0,0.0012211851345763569,1.1330864377840981e-05,352
372,0.019368594664663896,0.005142497555258307,1695092547.01992,7,12,2.623982941350886,0.27122946381803736,0.2,0.00015033123469564112,1.428838337594628e-05,309
373,0.00044221713607572877,-6.798405877672664e-05,1695094183.2015073,6,14,1.4655582450297286,0.13644229322357598,0.30000000000000004,1.1756377124894832e-05,0.0006048908951910277,409
374,0.008467598316976077,0.004475290584243119,1695094412.3617387,5,10,1.0301904830528537,0.2128937408467424,0.30000000000000004,0.0004045884560032731,0.00017912550498472358,485
375,0.029324450725814688,0.02993912548380917,1695094631.5315037,9,9,2.2028881735210386,0.31900476319493143,0.0,0.0009623759831390909,0.00025777060904155,218
376,0.014373371700174165,0.01024321181154797,1695096234.2731383,6,13,1.8070563869878744,0.3012816692973336,0.4,1.3125129066275392e-05,0.0003280841344081554,320
377,0.016268735027935466,-0.006262071759224552,1695096980.3077836,9,12,1.510014743064969,0.188862402574137,0.1,2.4221499463551634e-05,1.3252708934278767e-05,422
378,0.012070954496119835,0.003697084689247343,1695097171.169407,8,15,2.1638191335445085,0.02113987478835444,0.1,0.004098066443751581,2.9176705486387838e-05,135
379,0.027838330940193945,0.0270441093189161,1695097369.699264,7,15,1.9075016969343737,0.3514679235540967,0.30000000000000004,0.008983932956522032,2.342359509689065e-06,363
380,0.026438631286389125,0.019743880397690483,1695097789.4768827,8,16,1.1648003579011528,0.32028507061484757,0.2,6.875180928804076e-05,3.691858196776063e-05,260
381,-0.019778296920696326,-0.05268290153295441,1695098573.3712041,5,9,3.8677603913506253,0.2243527096129418,0.4,4.6301019394380324e-05,0.0006994230982443749,330
382,0.01670919585786379,0.0037118038729142544,1695098771.8195922,9,10,2.941720915968008,0.2755013956837515,0.2,0.0019635555073739775,0.0001932375603259603,272
383,0.03155161822190056,0.004046303015970643,1695098990.4481485,5,12,3.6609335856904304,0.39820017534208246,0.5,0.001412688853942891,9.25695702234248e-06,122
384,0.024724119609504713,0.004847234818098234,1695099211.1086457,10,12,2.0596237080236057,0.45232382482777783,0.1,0.000905988948521633,1.8438076619890274e-06,199
385,0.029807071360929083,0.02000589666750019,1695099397.084718,6,13,2.371342293136305,0.28014477020644274,0.2,0.00294490057679581,0.00022814705579555331,126
386,0.021044681103571827,0.01762374069432915,1695100774.6943235,10,11,2.9194387813842457,0.347808813355573,0.30000000000000004,2.503143649495466e-05,2.181198375785538e-05,499
387,0.012795843895042847,0.0057001712788662395,1695100969.1615603,8,15,3.2504643043072328,0.32947201889456745,0.2,0.001928013603850366,0.00019339323882763408,239
388,0.02800115788388824,0.015334044688087523,1695101529.784595,7,11,3.819325746089692,0.4492047387870843,0.5,5.849492521074941e-05,5.4153728639743276e-05,224
389,0.008024568437072221,-0.016824175676028563,1695101732.9817157,6,12,1.2511130889187618,0.08146232381522045,0.1,0.0006244104737632879,3.503522974041352e-06,453
390,0.023669376023209288,0.012623632436162713,1695101989.6130922,10,10,1.3044646833143272,0.2838157072204462,0.2,0.00016821976533231182,5.677002380413372e-06,182
391,0.012330676464178736,0.0006950908455073401,1695103280.7372844,7,9,1.560397783970651,0.255396482204952,0.0,1.089967116832994e-05,1.6715531052706037e-05,288
392,0.017855172472399095,0.001560024901829049,1695103474.100877,7,10,1.7431539255228086,0.11543062200758142,0.1,0.007737294614515918,3.1412877149520434e-06,183
393,0.020132044936721938,0.012096680154918382,1695104507.208597,7,8,1.6675829092987793,0.37087284582108626,0.2,2.7843408241610687e-05,4.379320567505876e-05,404
394,0.02332558544112706,0.0139330197444556,1695105532.774383,8,11,1.3822097747758897,0.4913953284444618,0.2,2.7731111927004594e-05,1.7557905046645265e-05,432
395,0.00011775437581929005,-0.016169835519385556,1695106076.3951585,9,16,3.231022866736098,0.06755949140708795,0.0,1.6742251133215053e-05,3.1221449904123145e-06,445
396,0.01121159147632822,0.012647162261364864,1695106287.4292593,8,11,1.4372484228891456,0.061666339717769636,0.1,0.00029678001756042925,5.69941154185421e-06,188
397,0.02231798478452507,0.0027409484027511866,1695106508.746731,7,15,3.6111912711079297,0.2762952692629469,0.2,0.0003496924476711817,0.0001278931114077988,307
398,0.019603979667592863,0.022374528556645124,1695106708.7825499,6,15,1.0935718366348386,0.3491460666501562,0.30000000000000004,0.001971672861387567,4.612961461703915e-06,123
399,0.004301025290978977,-0.016086619432720495,1695107000.451603,10,14,1.7326625680583367,0.25777550747032263,0.0,8.972083898862661e-05,3.445923024604225e-05,108
