trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
345,0.004032128348648634,0.0012500375679295184,1695440952.099534,9,16,2.687334938582389,0.017501904859174522,0.4,9.090301595385286e-05,5.9001008615504496e-05,230
346,0.00030683880083637316,-0.024172067837374467,1695441055.3956587,9,9,1.8086493117147457,0.4172577800822225,0.30000000000000004,4.2816323733400965e-05,1.606501590554881e-05,340
347,-0.011594614410463722,-0.021462076352521953,1695441071.5762396,8,9,3.99925294273959,0.4137785273118192,0.0,0.008368476671916784,0.00025660533364607895,455
348,0.0017208983091234753,-0.023610543863016087,1695441092.219794,5,10,2.8171902795951143,0.46195209084668293,0.1,0.0001437794873632403,1.0970257826030575e-05,324
349,-0.013022415102814877,-0.01477352343356264,1695441108.392598,6,11,1.9646362559517991,0.08227055872366029,0.4,0.004106248363550715,0.0007537193230602431,343
350,-0.007096257710655696,0.002207126433535822,1695441122.369469,9,16,1.8729567744616038,0.415505191079867,0.5,0.0025708561229941477,0.00012365092187633235,383
351,-0.015686685566640213,-0.02571982073206036,1695441170.420344,8,16,3.0051300420553755,0.019415979873237232,0.1,0.0014673270526815295,8.158319870921791e-05,103
352,-0.0018862318562864466,-0.008921673778504058,1695441194.8008456,7,9,1.8195354209400172,0.2783877202074922,0.2,0.0003502722231032309,0.0002084775097416606,150
353,-0.021180093911226328,-0.03345441123866366,1695441226.0010352,10,10,3.7180717446034075,0.1561366432796102,0.0,0.00019068829302372402,0.0007644690118453325,222
354,-0.000914141977299554,-0.0040413468295026345,1695441280.3260324,5,16,1.6999299118731912,0.36998666338118974,0.5,2.1960280418152233e-05,9.057001794037286e-05,224
355,-0.17781923292911128,-0.18204234530493713,1695441293.8087027,6,9,3.088007202371843,0.4018883904477636,0.4,4.477860417152733e-05,0.00013459887883964108,317
356,0.0003968581831643725,-0.0337071260733941,1695441383.546516,5,13,2.5237556505091185,0.07611620645837147,0.5,1.101747621958143e-05,4.194152488236719e-05,117
357,-0.024587621648367586,-0.023248706732446722,1695441455.9123266,8,12,3.3325886682676944,0.403188246234125,0.30000000000000004,0.00015391022975789852,2.846330076803354e-06,249
358,-0.024369711621323953,-0.03233297194634788,1695441503.0214808,8,11,1.9461676807797605,0.36240251299600024,0.0,0.00011455384123776293,0.000587014016738001,117
359,-0.018266517324301956,-0.0922359136069808,1695441538.816457,7,11,3.1826904842335737,0.387185306904772,0.0,0.0001136797518581054,0.00010722529469013543,501
360,0.0009025823001354016,-0.071186203527968,1695441571.0273283,7,13,1.040612711593,0.33078301920871617,0.1,4.050315457388623e-05,1.2561657367882865e-05,508
361,-0.015611316041621581,-0.027270053122234073,1695441585.4510689,8,14,2.9721840187692856,0.43759267305045707,0.5,0.0009604450742989957,5.369708277032801e-05,310
362,-0.016373531057572333,-0.01248310271742703,1695441605.5046985,10,12,2.7027634677216748,0.17684687788640474,0.5,0.00010900598072660829,2.4819206105370726e-06,298
363,-0.014223282334096643,-0.01802433863747277,1695441645.383941,9,12,3.6125331024004796,0.12492819544395889,0.5,0.00270049729504133,4.743709837335529e-05,365
364,-0.013935369117028307,-0.005493329750756226,1695441666.840881,10,13,2.4813931856146723,0.006536356865347759,0.2,0.00205104222319358,2.5375533546756016e-06,226
365,-0.015271177217150766,-0.026208752723379636,1695441703.808613,9,10,3.0438868685966485,0.006087106618486826,0.0,1.1827049155029648e-05,0.00016150159661234187,390
366,-0.019052318498548715,-0.018379962126317873,1695441757.4317267,10,10,1.7688338798330228,0.13478662502098493,0.30000000000000004,0.0019897960385029437,4.41441130155697e-06,379
367,-0.009762113240748382,-0.00919763610218216,1695441806.1943746,5,9,1.592662676614422,0.2609081165926482,0.2,0.00010398701262263211,0.00039648165617287587,96
368,-0.00902577278631389,-0.005764936210228333,1695441823.3740573,8,12,3.56769210247978,0.3533172975486376,0.0,0.006087980984233258,0.0006162691478228477,268
369,0.00045188019154784875,-0.0016062125942077898,1695441868.893415,8,14,3.161272376734024,0.26096002699825294,0.5,7.144723652778837e-05,1.1014933733810712e-06,287
370,0.00148037426398262,-0.00327764228349392,1695441941.4127758,8,10,2.410404610299193,0.010450381826307531,0.5,8.136941024853195e-05,0.00010807888748916913,512
371,0.00514012922935092,-0.002849999862595709,1695441991.5800655,8,11,1.0123320163824265,0.4942192371268914,0.2,3.271306815002378e-05,0.00045976829856788607,179
372,-0.0074701897170352805,-0.02235322624175362,1695442006.0141785,7,15,2.0964690179930483,0.4244862389294211,0.30000000000000004,0.001694340175209067,4.884067849518163e-06,329
373,-0.0008363161415447795,-0.008437343600389502,1695442019.4183733,8,10,1.2310186120074702,0.2023384550946834,0.0,0.007085774034982977,0.0001537427217110408,179
374,-0.0022994055782250555,-0.002208339502691281,1695442156.26444,7,8,3.1550408442040307,0.1886463810762461,0.4,2.4654500718696003e-05,3.351256689474692e-05,222
375,0.0030569872171327672,-0.0010465278257347777,1695442190.8317716,10,9,2.6190148536584017,0.04004350012735386,0.4,9.138098658318988e-05,8.45744450626438e-06,72
376,-0.017829382202358968,-0.018081305076032228,1695442221.1137288,7,10,2.5569300928842438,0.26147289161505033,0.1,0.0022450559520084874,2.371020518466356e-05,70
377,-0.03713058507451694,-0.033040928634402,1695442234.3443267,5,12,1.4145269468613726,0.06666685922454435,0.4,0.0004719929916343981,9.765745527981495e-05,101
378,0.0023661709919120533,-0.027232776275370574,1695442280.8335054,5,15,3.394963863174283,0.018732073803594596,0.0,1.0865737031369907e-05,0.00011397859351590556,383
379,-0.003290876303809087,-0.007496318204862185,1695442294.6968577,6,15,2.749932580377588,0.08046406044559018,0.4,8.594763711551883e-05,7.644560165470348e-06,194
380,-0.023309330138423512,-0.021361353249947923,1695442320.236931,7,12,1.7361379184210604,0.4708340757697287,0.30000000000000004,0.0026009640563028737,5.266056011698525e-06,441
381,-0.015313267071936254,-0.03600310216888469,1695442349.4848986,5,15,1.5544153756997,0.03369154678134989,0.30000000000000004,9.690796324635461e-05,5.141268815589319e-05,122
382,0.0020149357108839583,-0.03699842169589895,1695442376.6643915,8,14,3.797782416506699,0.4655629364909558,0.1,5.1370997649455673e-05,2.3814405755672994e-05,159
383,-0.007612125300071382,-0.005287111770615693,1695442392.141792,8,13,2.3751799898229082,0.2030840291630978,0.5,0.0037937588569092956,1.5686667937213394e-05,66
384,-0.015661749680459414,-0.01670723880167868,1695442418.5762525,5,9,3.8716681796333297,0.23618662817161262,0.30000000000000004,2.618379001445548e-05,3.7605817893301607e-06,268
385,-0.020783492330420206,-0.13053530819529735,1695442431.7221873,6,12,1.5679517580755749,0.09971770208378167,0.4,9.239163706709205e-05,2.8188282262981534e-05,337
386,0.0039015410464097178,0.0018764897461321928,1695442501.5162697,7,12,1.7371887897719431,0.4943876330635927,0.1,2.6876744514732185e-05,2.41519316502363e-05,335
387,-0.01972376668332987,-0.0052332107478860745,1695442515.5244162,8,11,2.138134263981158,0.25525363567771125,0.5,0.0019797615038729707,2.285140258856529e-05,443
388,0.001310728216164958,-0.03699121312101017,1695442546.0206425,10,9,1.7630803419317242,0.31376705803277216,0.1,8.472250629181916e-05,0.00031028791254387685,434
389,-0.01615327190569049,-0.10631692113093827,1695442564.0061188,7,12,1.7928654437423264,0.3700898298364707,0.0,7.186487570122008e-05,0.0008570214909333772,340
390,-0.020421419860513046,-0.10506769688455231,1695442656.4714704,8,14,1.4501424822016162,0.17677771215310928,0.0,4.9701124223596034e-05,1.6429892490493495e-05,420
391,-0.014044873464873486,-0.012579634782732496,1695442674.8844516,5,9,3.534111439818917,0.10307238027038595,0.5,0.00020440942748960804,0.0009534146076447102,301
392,-0.005150184629953536,-0.04674232784109167,1695442690.2649424,10,15,3.550232934619956,0.35743766003090016,0.1,0.0013355729241032563,1.0946718871288602e-06,113
393,-0.016139474159656775,-0.019815583959886807,1695442708.9894972,10,9,3.3810930582472385,0.10936845526723193,0.0,0.0016950553528658771,1.498344778385649e-05,217
394,-0.005901474359523817,-0.0018427788226347275,1695442725.9733212,6,14,1.6069308896812393,0.4428676226425779,0.1,7.35362145310597e-05,2.1667481732267952e-05,237
395,-0.019503358900013534,-0.008872041332444125,1695442748.3218288,5,16,3.073185165048125,0.11120447299000741,0.5,2.367573549775195e-05,2.0307008911046594e-05,340
396,0.00012591796502781083,-0.005955489047035023,1695442762.6940148,9,9,2.3039443828124573,0.30287740611528685,0.2,0.001430953321741064,1.4236224923686202e-05,391
397,0.0003771864761806798,-0.050247657814206814,1695442776.8527982,6,16,3.0823331273505277,0.25402335339545135,0.4,0.0005968336529621022,2.2871817784751018e-05,417
398,-0.012227506884792128,-0.05718652583341122,1695442789.9381769,5,14,3.4766926615262834,0.016950421547721695,0.2,0.0029976480635449986,0.00046835743902317635,285
399,-0.007426919062077486,-0.023066374711769422,1695442813.3889766,5,8,3.266637333063587,0.1573854522688336,0.30000000000000004,4.7115820162455724e-05,9.07502545356129e-05,88
