trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
343,-0.007065603640670659,-0.004610408562203183,1695124052.9992828,6,11,3.6197362594479063,0.2668805456863916,0.0,1.1845883608228066e-05,0.0001310477001134071,503
344,-0.01621608100347216,-0.012312286570381303,1695124942.9139466,9,14,3.0263425470340595,0.3977513551493326,0.0,6.223646187268465e-05,0.00012195303359724043,453
345,-0.005940620321580159,-0.0017821992560547173,1695125832.2079754,9,9,3.8089253798370795,0.45168935005542643,0.0,3.793150834263194e-05,6.69235687255719e-06,395
346,0.000552073095504424,0.00029940957801954937,1695125929.9304569,10,13,1.5989367119549867,0.20754494381068123,0.0,0.005651823105788307,0.00019660421354736527,293
347,-0.030414976837914942,-0.022345976880436158,1695126479.4173484,7,8,1.9560260689009819,0.06031639767869823,0.4,0.0004311725656102496,4.806535389140409e-06,164
348,-0.02194827917892561,-0.029145785416698544,1695127358.2148488,6,10,2.1631153953442297,0.14877446618861861,0.4,1.2741508782527645e-05,9.64563768769651e-06,398
349,-0.030729017112504087,-0.034422098223757525,1695127661.9249067,10,15,1.7224786287146618,0.11645773419191585,0.1,0.004441120986968211,5.170910985943403e-06,404
350,-0.007119983427002152,0.0003978034593672408,1695128537.2898984,6,8,3.2003431002062976,0.36310090489760044,0.0,9.552208068353292e-05,0.0006999965032730035,137
351,-0.012581516653030533,-0.0033691051651127957,1695128708.3880785,5,13,3.7929695960379157,0.0668891538715457,0.30000000000000004,0.001127191336989115,3.2770968672368335e-06,69
352,-0.04134988153163888,-0.04794770061161513,1695129596.2207406,10,8,1.7723748514230238,0.32584201587033423,0.1,1.0693571798926998e-05,5.325440090753586e-05,202
353,-0.012650409628398585,-0.00812644034602461,1695129749.0809755,5,16,1.4949168036968574,0.36361772057163855,0.5,0.0037682989314507995,3.570846663628059e-06,170
354,-0.010725858487755646,-0.011746536463132173,1695130015.6011243,5,16,3.6613635299719194,0.2977330844847714,0.0,3.316102457964007e-05,5.381224524605403e-05,176
355,-0.005014703585597413,-0.0018067405452151242,1695130186.8461435,6,9,1.5687751572182944,0.2317105771952257,0.30000000000000004,0.00034256238135019863,0.000980429562986917,122
356,-0.05739820722509292,-0.035518728463087124,1695130668.5885696,9,15,2.754647796311562,0.2313690901346626,0.5,0.0030516917050977966,1.415379196855174e-06,496
357,-0.007798966698151499,-0.0024418053041632692,1695131543.8271863,5,13,2.717292450781218,0.4171898323952584,0.2,1.875523918808567e-05,5.559833783189652e-05,75
358,-0.0057060684526293315,-0.001223938503756239,1695131632.1955438,7,16,3.6063366086650603,0.07624837088060271,0.4,0.002710133959945775,0.0006090061206057127,164
359,-0.009885274629958918,-0.003964311338193971,1695132516.8881462,7,15,3.0020013549945928,0.29696807169188477,0.30000000000000004,5.1945512855813e-05,1.1929445423107057e-06,394
360,-0.004446286600094274,-0.001058084031858808,1695132688.338739,6,11,2.8378481624486622,0.3285825211817585,0.1,0.003006731264881088,1.3823557257915864e-05,347
361,-0.02842640521578854,-0.025646564747350498,1695133419.913851,10,13,2.0767334253665704,0.3094850543700711,0.30000000000000004,0.00022757719662737518,0.00015733023967739857,479
362,-0.002950577919935249,0.0010691913861381463,1695133578.0885053,7,8,2.708960670052222,0.1224754275574172,0.0,0.0023143051401340576,6.581194256125175e-06,412
363,-0.004799868926448125,-0.00163389080811438,1695133692.5675437,7,10,1.9420763501526903,0.02101238004305722,0.30000000000000004,0.002955661319080521,1.785196626576208e-06,112
364,-0.02590141171594662,-0.01049750477045941,1695133927.2018428,8,13,3.084237977009985,0.156610847573443,0.0,0.00017526235341260469,4.765763783688907e-06,64
365,-0.0019855567521229744,-0.0006614185073834378,1695134086.8135695,9,16,2.1734552816050847,0.15014921468573156,0.30000000000000004,0.003596903398515449,0.00024260641152514556,371
366,-0.027906340296356413,-0.044013983226810494,1695134289.4890196,7,14,1.6480760537548211,0.14197171892312338,0.4,0.006165104026564151,3.7166230058947442e-06,196
367,-6.612533244165775e-05,-0.0011980317162754162,1695135164.5390446,5,11,1.6308852152578028,0.3207123912768107,0.4,2.271606711771111e-05,1.763729610264657e-06,470
368,-0.006708278261189582,-0.0005257837735681559,1695136047.3063264,7,12,3.8897246947410116,0.37952700610816764,0.1,1.80945548501811e-05,4.055758154653932e-05,214
369,-0.00025392650769884284,-0.0021146937265421606,1695136239.8687158,5,14,2.1547273895619483,0.28566057502936776,0.4,0.0066457233701124035,6.870162602864188e-05,205
370,-0.004868302277188041,-0.0013688841775052474,1695137111.8892548,5,8,1.9590723216181885,0.3304195694780025,0.4,4.199079723318785e-05,1.7716903340522725e-06,201
371,-0.012310378130661492,-0.002012624427769172,1695137941.0471542,8,14,2.5889719617101274,0.14349187637353727,0.30000000000000004,6.230314436420858e-05,9.079851442802194e-05,442
372,0.0038665942728036695,0.0027468972045820994,1695138091.4966202,8,13,1.9214263278125838,0.4383885199689806,0.5,0.0021499991767927563,5.2593439382054106e-05,127
373,-0.01120170389775521,0.0016379993878185006,1695138970.1468995,6,11,1.8756856630823973,0.2229764073744639,0.30000000000000004,4.3525500276754316e-05,5.6140886076490035e-06,114
374,-0.005281152399697175,0.001598427976926331,1695139848.3060684,6,12,2.4694233541302646,0.49778860592319807,0.5,0.00020402731535539663,0.0008242555220811446,160
375,-0.013102361149952557,-0.00637502089344566,1695140464.2440732,8,12,3.9028266925376385,0.4180881115676792,0.1,0.00020826548712459285,3.2020706871817054e-06,301
376,-0.014346134279680012,-0.007100053422343544,1695140596.6919987,9,8,1.57407663260716,0.4887277821965081,0.5,0.00046749285462812225,8.675053553438556e-05,186
377,-0.002005215682202577,0.0003238683512380991,1695140788.8871887,10,14,3.000423985416285,0.0055516666849614316,0.5,0.0021626122367628215,0.00011344150791540873,396
378,-0.02172302172414131,-0.014289297215608787,1695141059.551876,5,14,1.2904552320796303,0.35347472401931707,0.0,0.0021311664094708104,2.9831257049847346e-05,155
379,-0.002826617111306051,-0.001666942880244715,1695141197.423663,9,10,3.6514527699925354,0.09011676261611101,0.5,0.008170534048906743,8.19324104828299e-06,451
380,-0.006659540682939502,-0.0017347359702080123,1695141461.0897965,10,11,2.0910532235583545,0.1412187366175225,0.5,5.8513096415097545e-05,0.0005781317134484344,256
381,-0.011398034542889901,-5.004955726928273e-05,1695141831.3855882,10,15,1.4673319768465385,0.2871416771754416,0.4,0.0001649913659329952,1.0342633454363923e-06,210
382,-0.0038114949837140255,0.0012221629880039275,1695142181.191412,10,8,1.3162592393179515,0.35089367325595794,0.30000000000000004,0.00031224858212529555,1.3207759637390875e-05,334
383,-0.11069393995673571,-0.15976919294137804,1695142408.9975762,10,10,3.534284088530905,0.20830957428605917,0.30000000000000004,0.0015447924410848077,5.972623277245076e-06,477
384,-0.05857600486776238,-0.05735466717262594,1695142648.8448186,9,13,1.8190265119357532,0.34792422817972296,0.1,0.0028142197786430396,1.0824737289670058e-06,138
385,-0.005998214515562816,0.002669014790782076,1695143330.743799,8,14,2.477441961739331,0.43890475073997504,0.5,0.0002470763645918011,0.00020135431385205735,286
386,-0.00628958938373092,0.001045481808368831,1695143785.7795448,8,10,1.3286251516488055,0.4895044687870951,0.4,7.180432390843383e-05,5.721173960114121e-05,234
387,-0.05595612921211801,-0.0337281705062733,1695144040.1507614,6,11,1.8915633825901828,0.008312053266452957,0.2,0.005790805942694177,0.0003052114176632975,321
388,-0.007216448927812591,0.0003286056011103655,1695144483.7926881,6,10,3.8680587508928017,0.28230504953435587,0.1,5.6033293927086836e-05,0.0007564645970034692,171
389,-0.15441938430905955,-0.15626195834368906,1695144789.691112,5,9,3.2986744207537573,0.3543821279656307,0.2,0.0024066532478252663,3.5689303822887425e-05,249
390,-0.01847448226476045,-0.002863110284681669,1695145126.2315211,5,15,1.8267796432309504,0.3081303616649302,0.5,3.7004459584839654e-05,0.0007862560050103803,357
391,-0.014956860623208001,-0.0031322421918764665,1695146002.2224855,5,14,3.855327334771281,0.28139027484471246,0.4,1.1996198313050021e-05,0.0009273145124273808,206
392,-0.008771914261056502,-0.00443243782890157,1695146532.1027339,5,15,3.9197576553012046,0.36879425495834056,0.0,1.5491074198858278e-05,5.6598929313555257e-05,214
393,-0.009626321435568075,0.0012407631838116107,1695147429.4857075,10,15,3.9625567261133248,0.35791598453629686,0.5,9.098092240490665e-05,2.1554147760603748e-06,452
394,-0.00380617496173552,-0.016858365376579476,1695147825.3337078,6,11,2.938090771214718,0.3025495670777563,0.2,0.00014402952738632683,2.333689786896732e-06,303
395,-0.004969261529317093,-0.0005766948302112773,1695147921.9107723,6,14,3.0246117524935,0.03596348240460723,0.5,0.0021946779824786548,4.824781616112479e-06,77
396,-0.04852957670160074,-0.03421553691670387,1695148805.0046098,7,11,2.639534498092684,0.32983197771246053,0.4,1.0980776206830102e-05,0.00013895895569412657,196
397,-0.005794447484668286,0.0012508455614805847,1695149700.1152837,10,15,2.6812035432543455,0.29888284268841964,0.1,4.772597020292153e-05,2.8976073528135967e-06,233
398,-0.014818120370497345,-0.0022541906725899175,1695150574.0026531,5,12,2.9154338662046424,0.06110618911849164,0.2,1.6257121033858687e-05,3.7781879782699264e-05,355
399,-0.011796376421021382,-0.0027816009566374866,1695151458.902221,8,15,1.7066987095072612,0.3090909209202228,0.1,1.8463036074000462e-05,8.237291114887663e-06,96
